N1,N2,...,Nx
[12, 44, 28, 9, 35, 22, 1, 3, 44, 0, 6, 15, 41, 49, 32, 23, 27, 9, 36, 15, 26, 7, 5, 24, 34, 38, 23, 9, 22, 10, 50, 39, 22, 23, 3, 1, 14, 29, 2, 39, 23, 25, 3, 48, 29, 10, 47, 25, 16, 8, 39, 3, 25, 8, 6, 26, 1, 3, 34, 12, 7, 0, 31, 7, 20, 28, 49, 0, 2, 37, 24, 12, 24, 26, 44, 17, 42, 0, 20, 47, 16, 26, 43, 18, 26, 7, 12, 46, 20, 15, 19, 25, 43, 44, 34, 21, 47, 40, 19, 2, 9, 16, 48, 22, 24, 0, 4, 50, 21, 39, 37, 27, 38, 13, 13, 24, 14, 49, 15, 50, 44, 2, 11, 24, 43, 34, 45, 33, 42, 19, 28, 10, 26, 36, 15, 26, 18, 21, 41, 43, 5, 12, 46, 23, 5, 15, 40, 12, 21, 23, 26, 49, 9, 41, 28, 9, 14, 30, 27, 26, 11, 19, 24, 47, 45, 19, 30, 49, 40, 14, 28, 13, 41, 43, 45, 5, 43, 37, 6, 28, 23, 8, 47, 4, 31, 17, 23, 45, 19, 27, 38, 11, 10, 36, 11, 46, 23, 9, 38, 49, 28, 9, 13, 3, 4, 42, 32, 38, 39, 7, 15, 3, 47, 8, 23, 35, 34, 35, 28, 0, 36, 27, 22, 3, 33, 50, 36, 12, 4, 28, 34, 18, 22, 7, 44, 19, 28, 40, 39, 27, 35, 23, 14, 46, 18, 28, 7, 42, 29, 21, 12, 35, 12, 46, 43, 32, 25, 17, 38, 3, 13, 44, 46, 16, 39, 23, 12, 3, 42, 32, 6, 28, 4, 10, 42, 48, 4, 31, 23, 49, 8, 6, 12, 31, 7, 30, 48, 4, 21, 18, 27, 50, 48, 24, 9, 46, 26, 38, 35, 28, 35, 49, 8, 31, 0, 49, 39, 24, 22, 34, 34, 43, 12, 14, 36, 13, 43, 32, 16, 0, 26, 46, 29, 3, 33, 6, 15, 35, 41, 41, 25, 2, 18, 1, 0, 43, 0, 7, 35, 46, 42, 40, 2, 37, 35, 31, 5, 0, 0, 1, 1]
[8, 33, 42, 41, 27, 31, 20, 44, 24, 27, 22, 48, 46, 3, 24, 16, 1, 42, 8, 42, 9, 12, 8, 43, 3, 36, 45, 33, 32, 40, 39, 43, 30, 0, 22, 20, 49, 27, 25, 42, 29, 39, 22, 27, 48, 19, 48, 19, 28, 0, 5, 23, 48, 20, 6, 24, 25, 36, 9, 12, 37, 22, 7, 20, 6, 8, 45, 4, 30, 35, 39, 39, 19, 14, 21, 2, 17, 0, 15, 15, 5, 30, 43, 45, 0, 14, 4, 32, 46, 36, 14, 45, 48, 29, 41, 14, 47, 38, 35, 27, 15, 32, 7, 15, 20, 4, 0, 12, 15, 46, 41, 32, 11, 24, 4, 39, 48, 30, 1, 11, 27, 2, 7, 7, 41, 30, 48, 31, 38, 3, 43, 1, 38, 7, 15, 5, 8, 40, 39, 18, 34, 46, 8, 8, 15, 29, 48, 35, 41, 49, 33, 9, 11, 2, 33, 11, 7, 23, 44, 34, 34, 50, 1, 15, 41, 44, 38, 4, 19, 17, 4, 18, 16, 1, 20, 40, 21, 27, 32, 18, 41, 47, 33, 46, 47, 5, 40, 38, 31, 25, 25, 21, 41, 43, 12, 46, 15, 34, 14, 42, 5, 5, 17, 13, 13, 3, 19, 34, 2, 15, 13, 24, 32, 23, 24, 25, 30, 42, 19, 19, 34, 26, 42, 40, 31, 29, 46, 50, 14, 0, 37, 39, 18, 40, 11, 48, 34, 3, 49, 30, 38, 9, 19, 43, 3, 3, 39, 24, 25, 37, 11, 12, 25, 39, 39, 4, 0, 19, 42, 47, 24, 25, 13, 2, 37, 18, 48, 45, 23, 39, 6, 15, 28, 34, 11, 20, 5, 24, 47, 31, 21, 45, 25, 45, 15, 45, 18, 30, 39, 45, 37, 9, 3, 49, 9, 20, 48, 13, 42, 17, 21, 18, 27, 26, 14, 50, 31, 27, 4, 3, 17, 14, 21, 22, 31, 46, 15, 47, 6, 4, 15, 25, 49, 40, 39, 28, 19, 21, 29, 19, 40, 13, 27, 43, 13, 43, 44, 4, 33, 32, 13, 22, 43, 40, 14, 31, 37, 33, 20, 50, 10]
[33, 22, 37, 39, 43, 44, 36, 40, 26, 44, 25, 29, 27, 16, 30, 27, 46, 23, 0, 4, 12, 37, 5, 21, 29, 49, 36, 36, 8, 48, 46, 28, 11, 1, 2, 4, 38, 25, 18, 47, 10, 48, 12, 45, 1, 23, 2, 36, 29, 27, 31, 21, 24, 45, 2, 38, 16, 5, 32, 19, 8, 2, 31, 22, 45, 47, 44, 5, 50, 44, 31, 43, 30, 20, 46, 14, 12, 4, 35, 25, 20, 41, 34, 14, 29, 34, 5, 43, 34, 15, 30, 6, 26, 11, 8, 31, 23, 6, 20, 44, 26, 31, 5, 50, 50, 50, 12, 0, 45, 30, 48, 9, 6, 21, 17, 36, 18, 23, 41, 13, 3, 26, 46, 18, 24, 13, 4, 45, 31, 34, 26, 37, 47, 1, 19, 46, 34, 38, 11, 15, 27, 15, 30, 40, 33, 36, 32, 18, 4, 11, 17, 37, 19, 40, 40, 49, 26, 4, 8, 43, 12, 32, 10, 10, 17, 6, 31, 22, 12, 10, 19, 6, 7, 11, 11, 15, 33, 15, 8, 23, 36, 21, 7, 2, 9, 17, 29, 4, 31, 14, 49, 33, 43, 44, 25, 8, 8, 30, 22, 19, 28, 36, 49, 30, 0, 29, 13, 22, 47, 30, 7, 7, 11, 44, 50, 34, 39, 12, 24, 36, 3, 4, 18, 15, 3, 9, 18, 29, 15, 42, 47, 24, 47, 5, 45, 36, 11, 44, 10, 35, 18, 26, 26, 37, 33, 46, 49, 2, 45, 13, 1, 9, 15, 9, 14, 19, 14, 20, 49, 32, 26, 6, 26, 15, 18, 14, 9, 21, 17, 1, 41, 8, 10, 30, 25, 0, 36, 33, 43, 16, 14, 45, 14, 5, 27, 28, 38, 36, 10, 40, 47, 4, 27, 29, 2, 27, 1, 36, 35, 22, 6, 12, 42, 29, 24, 5, 46, 3, 12, 21, 17, 14, 20, 10, 21, 0, 48, 8, 7, 15, 44, 12, 49, 35, 20, 38, 21, 9, 17, 4, 9, 15, 17, 15, 21, 46, 31, 27, 30, 18, 12, 17, 28, 0, 24, 45, 37, 50, 14, 45, 6]
[33, 12, 43, 11, 33, 12, 32, 43, 39, 2, 36, 3, 2, 1, 42, 26, 32, 48, 30, 27, 36, 48, 30, 34, 49, 35, 8, 32, 2, 14, 36, 28, 7, 5, 24, 41, 5, 27, 34, 4, 8, 37, 50, 47, 18, 44, 5, 38, 4, 18, 4, 14, 33, 4, 37, 16, 19, 36, 17, 10, 9, 48, 50, 38, 33, 8, 29, 19, 42, 1, 41, 7, 16, 44, 45, 3, 32, 25, 29, 29, 31, 34, 0, 23, 43, 20, 6, 1, 25, 20, 43, 19, 36, 45, 26, 31, 45, 0, 47, 35, 9, 23, 20, 16, 33, 21, 15, 45, 0, 37, 28, 41, 38, 41, 35, 15, 44, 42, 40, 3, 3, 42, 28, 42, 19, 30, 9, 33, 50, 43, 27, 8, 48, 16, 5, 25, 8, 28, 47, 1, 14, 25, 37, 27, 1, 16, 3, 41, 13, 30, 21, 35, 7, 0, 45, 31, 37, 37, 17, 44, 16, 38, 34, 46, 36, 26, 29, 24, 48, 33, 20, 47, 4, 31, 41, 34, 38, 3, 34, 18, 20, 10, 14, 25, 19, 0, 2, 41, 42, 18, 37, 6, 40, 43, 8, 39, 33, 26, 7, 23, 18, 2, 50, 38, 40, 18, 36, 34, 28, 16, 16, 10, 45, 16, 44, 12, 50, 12, 49, 27, 30, 22, 8, 34, 8, 40, 13, 39, 36, 8, 15, 47, 38, 22, 48, 9, 21, 16, 45, 48, 39, 37, 0, 39, 14, 42, 20, 39, 11, 19, 10, 17, 44, 39, 15, 42, 22, 48, 6, 3, 19, 15, 8, 46, 3, 15, 43, 40, 38, 36, 49, 21, 4, 32, 3, 27, 14, 45, 37, 18, 24, 10, 15, 46, 28, 20, 4, 48, 18, 46, 40, 20, 16, 30, 3, 35, 12, 35, 6, 41, 24, 7, 31, 45, 38, 38, 15, 44, 18, 41, 21, 34, 16, 35, 38, 10, 25, 17, 3, 30, 4, 39, 10, 50, 47, 21, 21, 6, 4, 7, 29, 31, 0, 40, 33, 17, 13, 38, 0, 19, 6, 14, 37, 1, 43, 36, 37, 22, 16, 4, 11]
[24, 7, 29, 50, 7, 11, 3, 1, 39, 34, 9, 40, 33, 10, 42, 33, 21, 34, 48, 34, 14, 10, 5, 49, 46, 16, 41, 35, 28, 13, 17, 20, 43, 8, 24, 41, 13, 3, 38, 2, 1, 6, 40, 31, 20, 43, 31, 22, 34, 21, 30, 7, 21, 23, 7, 2, 27, 46, 17, 43, 48, 25, 28, 26, 47, 9, 4, 43, 12, 32, 49, 22, 4, 17, 30, 25, 38, 17, 1, 33, 14, 50, 14, 28, 27, 24, 29, 30, 2, 12, 48, 8, 6, 46, 45, 12, 19, 7, 29, 26, 30, 30, 16, 47, 5, 39, 46, 30, 37, 0, 20, 1, 28, 40, 49, 20, 29, 6, 12, 43, 16, 48, 35, 40, 13, 35, 41, 2, 14, 17, 39, 5, 28, 32, 49, 20, 33, 13, 18, 24, 35, 3, 32, 32, 43, 46, 31, 13, 46, 20, 29, 16, 25, 6, 41, 18, 1, 15, 17, 40, 50, 12, 36, 46, 38, 14, 40, 31, 30, 22, 17, 5, 14, 39, 5, 36, 40, 28, 21, 45, 28, 47, 3, 6, 22, 34, 30, 14, 33, 28, 12, 42, 32, 32, 47, 45, 15, 17, 50, 6, 20, 14, 28, 49, 42, 0, 40, 26, 11, 14, 23, 17, 10, 35, 20, 5, 38, 27, 48, 10, 29, 37, 13, 22, 12, 31, 22, 34, 28, 8, 10, 28, 13, 16, 0, 0, 49, 46, 3, 44, 28, 8, 2, 4, 28, 19, 49, 48, 20, 4, 36, 2, 20, 24, 29, 48, 50, 32, 21, 12, 31, 22, 23, 18, 29, 4, 14, 33, 43, 14, 19, 9, 38, 21, 16, 0, 5, 23, 2, 34, 8, 33, 50, 4, 42, 31, 36, 35, 11, 48, 8, 47, 28, 38, 24, 13, 2, 41, 32, 15, 43, 37, 41, 26, 21, 19, 12, 25, 0, 32, 33, 20, 45, 38, 42, 36, 20, 16, 21, 40, 14, 13, 32, 29, 13, 15, 34, 20, 20, 17, 11, 2, 48, 25, 47, 25, 8, 37, 46, 43, 40, 45, 12, 14, 1, 45, 14, 6, 30, 37, 13]
[45, 38, 17, 46, 10, 39, 31, 25, 28, 19, 38, 30, 15, 35, 21, 26, 6, 17, 41, 38, 38, 45, 23, 2, 47, 40, 17, 33, 35, 29, 47, 16, 33, 15, 16, 19, 6, 22, 14, 41, 37, 44, 32, 39, 28, 2, 31, 23, 12, 15, 36, 2, 38, 1, 24, 25, 39, 28, 45, 16, 44, 12, 4, 48, 34, 25, 11, 19, 49, 12, 20, 36, 17, 31, 45, 26, 42, 6, 11, 11, 20, 7, 18, 46, 41, 44, 3, 6, 22, 42, 28, 11, 29, 2, 48, 7, 17, 48, 38, 19, 8, 40, 23, 14, 34, 37, 41, 48, 28, 20, 0, 29, 25, 36, 11, 41, 12, 7, 11, 35, 40, 12, 24, 50, 48, 44, 38, 46, 25, 22, 36, 1, 23, 11, 41, 39, 3, 16, 43, 5, 14, 4, 23, 13, 31, 18, 44, 4, 45, 34, 3, 30, 0, 20, 7, 49, 30, 50, 6, 22, 13, 40, 35, 40, 10, 26, 42, 42, 17, 22, 46, 17, 7, 17, 8, 3, 49, 42, 18, 21, 30, 9, 36, 34, 26, 26, 40, 37, 10, 33, 19, 0, 40, 28, 1, 2, 46, 1, 18, 32, 3, 38, 23, 26, 33, 25, 0, 9, 10, 15, 4, 49, 24, 42, 1, 29, 8, 35, 13, 48, 15, 43, 30, 19, 15, 18, 40, 33, 21, 41, 2, 32, 44, 9, 41, 35, 2, 28, 13, 15, 16, 2, 39, 30, 45, 24, 18, 30, 29, 33, 45, 17, 40, 18, 14, 45, 10, 17, 17, 15, 32, 5, 31, 44, 35, 24, 33, 35, 1, 12, 30, 43, 48, 39, 41, 17, 45, 20, 1, 36, 14, 39, 34, 6, 25, 15, 50, 50, 40, 4, 23, 19, 33, 25, 0, 32, 48, 21, 32, 30, 22, 35, 30, 5, 40, 9, 7, 13, 28, 3, 23, 34, 36, 40, 25, 42, 33, 50, 12, 46, 19, 5, 50, 44, 4, 12, 32, 37, 18, 12, 19, 12, 42, 44, 38, 3, 34, 35, 14, 10, 10, 2, 3, 0, 25, 0, 26, 44, 26, 36, 48]
[28, 37, 48, 40, 28, 48, 44, 2, 16, 19, 5, 50, 16, 31, 36, 31, 16, 37, 2, 24, 17, 32, 21, 10, 30, 32, 45, 44, 10, 48, 34, 46, 17, 31, 22, 43, 30, 32, 11, 4, 27, 4, 17, 24, 14, 50, 18, 3, 28, 29, 25, 24, 27, 34, 0, 2, 41, 3, 32, 22, 39, 34, 21, 27, 10, 49, 4, 27, 4, 45, 22, 6, 46, 18, 22, 28, 45, 1, 21, 15, 38, 34, 36, 11, 3, 18, 32, 14, 42, 42, 11, 0, 36, 15, 13, 48, 7, 16, 45, 25, 36, 46, 14, 2, 39, 27, 32, 9, 41, 1, 29, 0, 36, 44, 6, 2, 3, 26, 19, 35, 11, 7, 18, 16, 14, 0, 16, 31, 21, 34, 18, 44, 15, 8, 42, 9, 43, 32, 32, 1, 0, 34, 24, 12, 12, 4, 47, 34, 38, 22, 33, 19, 43, 25, 27, 6, 34, 8, 16, 25, 11, 46, 12, 31, 12, 20, 23, 44, 9, 5, 36, 20, 11, 7, 5, 4, 17, 11, 18, 40, 39, 26, 30, 29, 16, 13, 45, 36, 34, 35, 7, 25, 48, 9, 26, 9, 11, 50, 14, 11, 9, 45, 37, 33, 9, 38, 22, 32, 16, 12, 44, 31, 43, 4, 43, 10, 25, 43, 16, 19, 16, 47, 41, 50, 37, 29, 37, 31, 6, 37, 25, 8, 11, 31, 35, 38, 31, 1, 6, 27, 1, 15, 40, 42, 11, 11, 26, 36, 49, 36, 10, 42, 8, 2, 39, 27, 30, 5, 35, 36, 0, 13, 12, 6, 24, 41, 42, 23, 24, 20, 12, 14, 0, 28, 6, 16, 47, 0, 13, 9, 13, 6, 1, 17, 8, 32, 27, 50, 34, 15, 3, 1, 46, 4, 0, 22, 31, 47, 24, 8, 13, 39, 36, 36, 9, 31, 43, 47, 37, 8, 10, 2, 31, 24, 13, 25, 28, 37, 35, 48, 24, 12, 40, 22, 36, 14, 39, 45, 44, 4, 11, 16, 23, 33, 35, 21, 18, 47, 16, 45, 2, 22, 42, 0, 19, 2, 42, 26, 19, 33, 19]
[28, 6, 14, 41, 21, 31, 43, 9, 8, 27, 28, 23, 26, 7, 4, 13, 5, 24, 34, 18, 30, 32, 45, 43, 30, 17, 11, 1, 38, 33, 41, 28, 28, 18, 12, 16, 24, 2, 31, 7, 3, 5, 15, 2, 2, 24, 24, 48, 28, 8, 18, 38, 49, 33, 44, 33, 4, 12, 23, 32, 26, 29, 8, 21, 10, 40, 10, 20, 38, 24, 44, 33, 28, 44, 13, 6, 10, 33, 5, 33, 12, 1, 32, 12, 31, 35, 11, 24, 11, 31, 26, 11, 48, 19, 32, 26, 19, 43, 7, 35, 14, 27, 1, 5, 19, 38, 11, 6, 38, 28, 25, 36, 0, 13, 24, 26, 43, 40, 29, 19, 33, 39, 43, 43, 37, 45, 45, 2, 11, 11, 32, 3, 14, 33, 31, 40, 46, 25, 3, 8, 1, 39, 3, 43, 41, 15, 7, 26, 7, 20, 43, 33, 7, 33, 24, 39, 16, 22, 44, 45, 32, 7, 0, 43, 24, 42, 44, 31, 6, 45, 22, 42, 40, 9, 49, 50, 4, 48, 0, 42, 10, 5, 7, 7, 37, 19, 18, 19, 39, 6, 47, 32, 46, 40, 14, 20, 0, 9, 24, 45, 40, 7, 35, 14, 23, 39, 16, 15, 36, 2, 13, 10, 43, 8, 33, 30, 6, 13, 17, 7, 22, 49, 25, 24, 2, 35, 30, 7, 24, 47, 23, 28, 24, 1, 7, 48, 2, 44, 7, 34, 18, 20, 33, 13, 15, 44, 33, 33, 44, 2, 4, 32, 23, 10, 29, 45, 10, 34, 10, 29, 15, 43, 14, 17, 44, 43, 3, 15, 9, 47, 25, 20, 6, 2, 40, 3, 43, 8, 39, 39, 15, 9, 23, 48, 22, 45, 27, 42, 16, 2, 19, 14, 50, 19, 4, 13, 43, 47, 13, 0, 38, 18, 28, 22, 5, 41, 9, 29, 47, 19, 44, 32, 18, 23, 2, 50, 9, 32, 49, 44, 2, 37, 3, 31, 26, 9, 42, 40, 2, 37, 9, 3, 4, 34, 39, 36, 35, 45, 10, 30, 0, 40, 23, 20, 8, 0, 28, 22, 34, 37, 17]
[28, 30, 21, 24, 28, 42, 50, 23, 27, 18, 2, 9, 48, 19, 33, 21, 13, 24, 18, 6, 1, 18, 12, 29, 13, 31, 50, 8, 8, 42, 22, 8, 12, 37, 11, 16, 26, 43, 44, 21, 32, 31, 26, 36, 27, 38, 7, 3, 1, 12, 28, 32, 22, 49, 40, 0, 16, 23, 35, 13, 16, 0, 30, 4, 21, 48, 5, 17, 35, 5, 19, 49, 10, 46, 12, 19, 36, 35, 30, 21, 11, 42, 35, 33, 0, 45, 16, 6, 11, 50, 27, 1, 6, 2, 50, 48, 3, 43, 39, 8, 3, 26, 8, 35, 11, 13, 24, 21, 41, 40, 36, 44, 13, 0, 5, 35, 7, 30, 48, 25, 22, 7, 48, 39, 33, 33, 45, 2, 37, 0, 2, 50, 42, 11, 23, 3, 24, 21, 14, 37, 12, 47, 25, 37, 37, 20, 39, 20, 26, 36, 25, 16, 6, 46, 30, 6, 8, 6, 2, 7, 14, 31, 39, 34, 8, 3, 6, 35, 15, 9, 11, 12, 16, 31, 10, 8, 4, 7, 0, 30, 7, 13, 21, 18, 25, 14, 32, 24, 21, 37, 12, 38, 26, 28, 36, 23, 45, 18, 32, 32, 44, 22, 49, 34, 39, 1, 43, 17, 45, 10, 17, 33, 26, 32, 4, 20, 46, 33, 39, 25, 22, 10, 31, 45, 15, 47, 22, 25, 41, 13, 8, 25, 7, 39, 36, 29, 26, 12, 12, 5, 48, 39, 3, 30, 23, 0, 16, 5, 5, 22, 47, 47, 22, 44, 14, 50, 3, 20, 12, 41, 38, 15, 5, 14, 39, 45, 16, 27, 20, 38, 17, 21, 17, 22, 31, 27, 22, 50, 32, 49, 47, 9, 33, 27, 24, 47, 45, 7, 33, 50, 10, 34, 36, 25, 12, 16, 1, 23, 4, 40, 17, 28, 26, 29, 44, 33, 40, 11, 26, 35, 49, 24, 50, 28, 16, 39, 40, 29, 9, 14, 7, 39, 5, 44, 8, 10, 39, 47, 41, 18, 39, 43, 35, 24, 11, 5, 18, 26, 37, 36, 8, 19, 32, 12, 12, 49, 37, 5, 39, 33, 47]
[14, 5, 49, 1, 43, 3, 21, 22, 8, 35, 25, 17, 12, 4, 47, 43, 23, 22, 46, 49, 26, 32, 46, 23, 49, 0, 49, 15, 36, 36, 30, 24, 5, 46, 4, 35, 7, 42, 9, 16, 31, 45, 21, 38, 45, 17, 10, 13, 15, 49, 6, 24, 13, 28, 36, 20, 6, 24, 12, 17, 33, 42, 4, 36, 40, 47, 44, 21, 49, 39, 27, 19, 14, 0, 22, 40, 9, 5, 32, 27, 45, 11, 46, 1, 3, 10, 17, 33, 18, 36, 3, 16, 37, 16, 24, 40, 36, 31, 23, 19, 32, 22, 2, 41, 24, 13, 4, 17, 35, 49, 11, 6, 24, 5, 0, 2, 43, 28, 4, 1, 45, 5, 10, 10, 45, 6, 23, 44, 4, 3, 14, 3, 24, 2, 45, 37, 34, 47, 2, 48, 36, 6, 42, 18, 13, 31, 30, 2, 37, 5, 28, 25, 38, 7, 43, 9, 49, 27, 5, 38, 36, 37, 1, 31, 42, 8, 34, 40, 19, 34, 38, 3, 19, 28, 0, 16, 2, 34, 26, 32, 35, 18, 23, 9, 24, 39, 30, 45, 4, 8, 1, 24, 33, 39, 23, 13, 38, 42, 19, 3, 18, 46, 0, 20, 46, 10, 35, 35, 15, 28, 17, 34, 12, 40, 14, 31, 27, 48, 27, 40, 37, 5, 6, 10, 26, 7, 19, 9, 5, 23, 15, 17, 29, 34, 1, 13, 18, 19, 29, 21, 13, 14, 7, 32, 41, 49, 46, 43, 10, 37, 46, 17, 13, 5, 13, 50, 39, 25, 13, 29, 44, 30, 18, 2, 32, 11, 22, 15, 23, 8, 1, 4, 21, 50, 34, 2, 13, 19, 9, 17, 27, 20, 36, 5, 28, 7, 41, 6, 38, 2, 12, 36, 25, 18, 0, 41, 30, 43, 9, 11, 23, 21, 2, 35, 49, 21, 5, 5, 45, 3, 50, 6, 14, 9, 37, 21, 42, 28, 18, 36, 24, 28, 32, 11, 16, 7, 25, 29, 45, 45, 44, 45, 5, 37, 26, 6, 20, 3, 6, 4, 41, 18, 37, 1, 15, 41, 47, 50, 6, 40, 24]
[49, 15, 25, 1, 1, 14, 13, 17, 21, 37, 26, 41, 50, 38, 37, 30, 41, 5, 45, 17, 48, 11, 34, 12, 27, 17, 23, 3, 2, 50, 22, 39, 1, 8, 6, 20, 50, 38, 45, 40, 7, 49, 10, 17, 13, 41, 29, 28, 46, 19, 7, 41, 30, 10, 17, 6, 28, 6, 22, 14, 14, 33, 33, 29, 24, 17, 38, 23, 4, 49, 0, 25, 6, 44, 42, 21, 13, 23, 1, 19, 17, 34, 18, 39, 37, 7, 1, 22, 35, 1, 17, 23, 30, 26, 10, 8, 49, 19, 33, 10, 36, 47, 25, 24, 18, 24, 39, 36, 15, 20, 41, 2, 26, 35, 2, 0, 8, 21, 30, 45, 3, 3, 14, 3, 14, 13, 26, 3, 44, 40, 6, 18, 3, 46, 38, 3, 34, 23, 50, 45, 19, 46, 1, 22, 11, 3, 33, 38, 42, 41, 4, 3, 7, 35, 32, 49, 44, 5, 19, 22, 14, 10, 40, 11, 38, 38, 28, 16, 11, 31, 32, 46, 11, 15, 35, 36, 29, 2, 34, 27, 8, 8, 10, 17, 3, 28, 44, 36, 11, 2, 16, 45, 29, 33, 28, 3, 28, 33, 12, 36, 46, 3, 32, 8, 36, 1, 17, 15, 16, 31, 14, 46, 48, 21, 33, 21, 5, 18, 45, 45, 13, 9, 47, 24, 38, 12, 0, 30, 11, 4, 19, 20, 36, 26, 34, 10, 40, 5, 6, 21, 8, 12, 44, 11, 1, 42, 17, 9, 12, 5, 19, 36, 20, 14, 9, 3, 13, 4, 20, 42, 11, 42, 7, 26, 37, 46, 45, 14, 43, 27, 37, 28, 23, 1, 14, 16, 10, 50, 27, 39, 30, 21, 40, 15, 3, 19, 8, 9, 29, 21, 21, 48, 12, 37, 45, 2, 36, 37, 23, 21, 30, 15, 12, 49, 2, 49, 43, 13, 49, 11, 14, 44, 15, 0, 12, 15, 13, 10, 25, 9, 36, 40, 39, 0, 30, 25, 0, 49, 35, 17, 8, 2, 24, 0, 22, 7, 13, 35, 32, 33, 44, 13, 15, 16, 37, 21, 31, 42, 0, 38, 15]
[10, 29, 42, 28, 32, 47, 8, 20, 23, 24, 34, 13, 26, 48, 31, 37, 31, 4, 39, 22, 9, 22, 5, 47, 22, 49, 12, 4, 41, 18, 48, 2, 22, 25, 5, 18, 49, 8, 28, 18, 33, 41, 42, 1, 50, 38, 44, 25, 4, 22, 2, 31, 30, 37, 10, 48, 26, 35, 48, 21, 15, 20, 38, 28, 35, 8, 43, 38, 46, 17, 47, 10, 44, 11, 32, 14, 7, 13, 49, 32, 15, 6, 13, 14, 31, 18, 27, 9, 9, 44, 8, 45, 28, 21, 11, 4, 11, 29, 36, 10, 10, 30, 15, 13, 6, 14, 48, 18, 44, 29, 12, 3, 43, 7, 43, 8, 0, 32, 31, 14, 4, 38, 7, 27, 19, 15, 48, 49, 34, 36, 45, 24, 19, 12, 25, 20, 35, 40, 27, 45, 5, 47, 16, 30, 27, 49, 18, 40, 16, 21, 46, 39, 20, 9, 19, 33, 18, 30, 7, 28, 48, 16, 0, 18, 10, 24, 8, 45, 19, 29, 10, 23, 4, 37, 42, 27, 18, 18, 4, 45, 40, 26, 5, 8, 2, 45, 27, 5, 29, 25, 38, 35, 17, 38, 40, 0, 2, 40, 44, 7, 1, 9, 24, 30, 22, 8, 4, 23, 43, 20, 15, 12, 37, 30, 4, 3, 1, 39, 23, 8, 25, 28, 44, 16, 32, 18, 13, 10, 44, 43, 39, 18, 7, 4, 5, 7, 9, 40, 20, 18, 10, 46, 26, 9, 45, 4, 21, 46, 30, 31, 11, 22, 4, 32, 11, 17, 13, 37, 14, 46, 26, 17, 4, 8, 19, 41, 39, 37, 42, 30, 1, 5, 32, 11, 3, 47, 18, 1, 21, 26, 44, 15, 41, 11, 28, 16, 31, 22, 42, 33, 11, 12, 27, 48, 8, 21, 24, 15, 11, 6, 50, 25, 41, 18, 5, 4, 10, 15, 42, 49, 34, 6, 42, 46, 16, 0, 45, 35, 27, 24, 4, 46, 28, 47, 49, 16, 24, 34, 1, 48, 27, 11, 0, 10, 41, 37, 37, 43, 6, 28, 10, 21, 43, 30, 34, 34, 15, 37, 15, 37, 14]
[29, 45, 8, 49, 15, 40, 46, 42, 2, 49, 27, 12, 22, 20, 8, 27, 13, 40, 36, 4, 23, 34, 9, 32, 10, 13, 7, 25, 37, 39, 6, 24, 32, 50, 28, 31, 17, 43, 2, 11, 36, 5, 31, 1, 3, 35, 46, 25, 16, 23, 11, 31, 10, 3, 18, 47, 40, 36, 38, 20, 19, 29, 42, 40, 47, 31, 22, 33, 5, 18, 27, 7, 20, 4, 9, 30, 35, 11, 15, 38, 28, 38, 5, 13, 29, 27, 29, 11, 25, 32, 27, 49, 44, 11, 5, 0, 42, 15, 23, 43, 11, 23, 39, 3, 22, 49, 30, 23, 42, 6, 7, 26, 40, 30, 28, 21, 32, 0, 45, 6, 7, 24, 37, 21, 38, 31, 0, 18, 11, 42, 34, 39, 30, 17, 17, 17, 32, 4, 47, 19, 31, 47, 29, 50, 23, 29, 21, 0, 43, 37, 25, 14, 22, 17, 32, 44, 14, 4, 19, 17, 14, 22, 21, 2, 23, 30, 41, 9, 21, 43, 43, 46, 16, 26, 29, 15, 26, 10, 11, 44, 4, 24, 9, 13, 16, 19, 38, 26, 36, 45, 19, 38, 20, 2, 31, 29, 42, 49, 47, 13, 50, 48, 36, 0, 28, 13, 33, 11, 37, 14, 37, 0, 0, 1, 6, 38, 31, 50, 2, 34, 15, 21, 21, 15, 35, 27, 43, 31, 48, 18, 14, 10, 41, 31, 4, 18, 35, 27, 32, 29, 36, 19, 13, 44, 11, 20, 20, 22, 10, 23, 2, 35, 31, 10, 26, 40, 7, 42, 41, 50, 11, 47, 10, 26, 49, 28, 0, 12, 16, 28, 17, 28, 10, 8, 32, 3, 4, 10, 28, 30, 40, 34, 25, 43, 50, 4, 27, 27, 31, 13, 45, 5, 49, 21, 1, 36, 11, 43, 46, 50, 11, 0, 34, 18, 16, 28, 15, 27, 1, 31, 31, 21, 40, 23, 50, 50, 39, 43, 13, 17, 3, 38, 34, 41, 20, 45, 19, 13, 50, 29, 28, 28, 3, 13, 22, 45, 46, 20, 24, 17, 31, 25, 21, 40, 31, 2, 47, 8, 32, 34, 10]
