N1,N2,...,Nx
[38, 14, 8, 22, 25, 29, 19, 22, 50, 47, 19, 38, 50, 19, 48, 26, 7, 2, 45, 33, 0, 49, 29, 39, 24, 17, 22, 19, 2, 14, 40, 33, 13, 46, 15, 4, 27, 25, 39, 4, 9, 12, 25, 49, 37, 38, 0, 38, 5, 34, 2, 8, 45, 20, 37, 19, 16, 14, 23, 14, 21, 38, 27, 35, 28, 31, 38, 20, 12, 36, 45, 41, 12, 25, 33, 11, 25, 15, 28, 17, 1, 25, 18, 9, 12, 44, 8, 4, 0, 23, 49, 28, 24, 43, 1, 50, 41, 5, 7, 44, 37, 44, 14, 29, 44, 14, 23, 24, 39, 17, 11, 12, 39, 10, 29, 24, 33, 17, 8, 36, 32, 16, 50, 13, 39, 38, 7, 2, 16, 30, 11, 28, 9, 46, 38, 40, 6, 44, 18, 45, 17, 48, 24, 50, 8, 38, 22, 45, 34, 35, 20, 34, 0, 46, 9, 26, 48, 47, 30, 35, 18, 16, 25, 28, 50, 21, 24, 3, 13, 49, 45, 46, 2, 2, 29, 18, 28, 14, 40, 34, 41, 49, 11, 15, 49, 14, 43, 20, 27, 37, 35, 29, 19, 3, 46, 12, 38, 42, 49, 37, 11, 11, 46, 41, 50, 6, 29, 2]
[4, 11, 12, 18, 18, 21, 39, 11, 33, 37, 34, 48, 35, 18, 17, 8, 17, 36, 1, 50, 25, 9, 41, 50, 16, 1, 25, 2, 28, 19, 29, 43, 17, 42, 41, 31, 0, 37, 24, 24, 10, 37, 16, 5, 32, 12, 10, 30, 13, 13, 9, 32, 27, 11, 40, 45, 39, 8, 48, 35, 15, 34, 22, 13, 21, 28, 39, 11, 9, 7, 47, 1, 43, 12, 34, 37, 19, 43, 14, 21, 22, 18, 4, 43, 2, 24, 30, 10, 23, 0, 42, 48, 10, 23, 20, 32, 12, 34, 12, 38, 10, 15, 48, 40, 25, 38, 30, 10, 23, 38, 33, 36, 45, 38, 31, 48, 37, 32, 37, 6, 24, 24, 46, 14, 0, 13, 45, 1, 7, 32, 18, 2, 19, 8, 30, 26, 11, 47, 18, 7, 38, 4, 21, 36, 22, 13, 7, 16, 2, 25, 27, 22, 36, 42, 40, 10, 38, 46, 38, 24, 15, 2, 17, 49, 3, 0, 41, 33, 17, 40, 14, 46, 14, 7, 26, 28, 31, 6, 49, 49, 47, 6, 25, 24, 14, 36, 4, 18, 32, 7, 19, 23, 11, 39, 5, 2, 26, 34, 17, 45, 45, 12, 0, 48, 24, 16, 32, 9]
[28, 31, 18, 29, 7, 29, 9, 3, 12, 16, 13, 13, 35, 37, 7, 46, 20, 4, 30, 40, 3, 21, 17, 48, 36, 47, 36, 50, 5, 2, 12, 7, 34, 48, 47, 23, 12, 14, 41, 8, 7, 29, 2, 15, 45, 46, 17, 26, 39, 2, 43, 28, 46, 47, 42, 9, 40, 17, 11, 24, 25, 19, 23, 38, 15, 44, 23, 3, 15, 48, 15, 6, 43, 14, 35, 37, 23, 40, 12, 41, 34, 32, 40, 5, 3, 31, 46, 0, 49, 42, 0, 37, 10, 7, 47, 48, 10, 4, 14, 37, 30, 50, 42, 27, 26, 41, 12, 14, 5, 50, 0, 8, 25, 4, 34, 0, 15, 29, 8, 22, 50, 30, 42, 31, 14, 41, 41, 1, 21, 28, 19, 8, 15, 21, 31, 42, 24, 20, 12, 15, 35, 33, 37, 11, 1, 5, 36, 9, 38, 25, 17, 23, 9, 22, 9, 32, 5, 43, 1, 14, 9, 27, 41, 20, 36, 15, 21, 4, 27, 2, 15, 49, 20, 43, 40, 38, 22, 14, 24, 4, 38, 34, 9, 21, 29, 3, 3, 1, 49, 18, 33, 36, 17, 13, 50, 3, 7, 40, 46, 34, 34, 31, 6, 47, 25, 7, 0, 5]
[44, 45, 22, 10, 28, 34, 4, 45, 22, 1, 46, 11, 27, 39, 40, 25, 31, 13, 41, 9, 12, 27, 38, 40, 6, 4, 10, 15, 24, 27, 45, 22, 7, 43, 23, 21, 9, 48, 27, 27, 8, 39, 30, 35, 43, 41, 42, 44, 16, 45, 33, 4, 47, 10, 30, 24, 25, 45, 10, 32, 7, 6, 10, 14, 17, 36, 31, 23, 40, 35, 18, 30, 42, 36, 16, 33, 47, 13, 36, 6, 6, 23, 21, 3, 33, 31, 47, 49, 28, 48, 37, 0, 27, 28, 32, 48, 4, 29, 28, 42, 16, 17, 1, 11, 16, 26, 34, 41, 3, 31, 33, 48, 31, 5, 26, 10, 44, 43, 36, 23, 11, 34, 26, 0, 45, 32, 23, 35, 9, 45, 27, 12, 13, 43, 43, 13, 1, 4, 24, 37, 31, 43, 31, 39, 26, 33, 50, 50, 42, 28, 16, 42, 14, 0, 29, 14, 42, 26, 12, 0, 13, 17, 50, 31, 2, 40, 19, 25, 27, 9, 33, 49, 44, 35, 47, 8, 28, 25, 23, 8, 44, 45, 28, 45, 21, 15, 1, 20, 24, 11, 8, 2, 33, 31, 14, 16, 26, 25, 2, 36, 32, 21, 16, 20, 44, 21, 25, 30]
[27, 41, 37, 13, 25, 20, 40, 12, 17, 22, 44, 43, 29, 50, 18, 3, 18, 34, 25, 5, 37, 26, 6, 25, 30, 36, 23, 40, 29, 6, 21, 24, 33, 48, 40, 2, 12, 15, 28, 37, 5, 30, 3, 30, 43, 17, 6, 31, 26, 0, 27, 11, 47, 11, 45, 21, 38, 2, 44, 28, 23, 42, 48, 18, 39, 1, 20, 30, 37, 14, 16, 28, 24, 2, 4, 21, 41, 12, 42, 36, 17, 30, 28, 40, 28, 7, 32, 45, 24, 10, 10, 27, 0, 0, 30, 9, 8, 40, 34, 46, 21, 17, 3, 8, 13, 19, 48, 40, 25, 12, 29, 29, 42, 12, 38, 25, 39, 40, 10, 11, 13, 25, 29, 39, 14, 12, 20, 8, 23, 32, 19, 8, 13, 43, 37, 32, 31, 16, 24, 16, 19, 28, 25, 9, 49, 24, 34, 28, 9, 10, 25, 37, 23, 40, 25, 8, 16, 42, 21, 20, 43, 34, 8, 26, 32, 49, 10, 37, 17, 18, 44, 18, 27, 13, 24, 20, 47, 33, 8, 31, 32, 14, 2, 46, 2, 41, 43, 3, 29, 35, 36, 43, 39, 39, 43, 48, 11, 14, 29, 26, 40, 25, 34, 10, 38, 49, 3, 31]
[27, 41, 0, 22, 34, 35, 2, 13, 39, 39, 24, 45, 11, 17, 12, 13, 49, 29, 36, 5, 4, 32, 15, 37, 3, 22, 24, 34, 9, 14, 9, 5, 13, 15, 8, 17, 8, 27, 47, 33, 24, 32, 49, 17, 16, 9, 5, 34, 10, 22, 33, 17, 19, 25, 31, 26, 28, 21, 9, 47, 43, 50, 43, 3, 6, 45, 18, 20, 33, 44, 13, 9, 31, 31, 1, 3, 10, 22, 30, 9, 22, 34, 12, 20, 4, 43, 16, 4, 43, 23, 7, 28, 0, 0, 29, 4, 36, 25, 44, 40, 20, 45, 43, 10, 12, 33, 15, 26, 3, 21, 23, 1, 4, 14, 25, 31, 42, 40, 34, 46, 8, 38, 22, 14, 24, 22, 46, 40, 12, 47, 7, 32, 9, 16, 22, 49, 20, 47, 0, 3, 7, 44, 3, 30, 46, 10, 29, 33, 23, 0, 27, 34, 27, 41, 5, 18, 50, 14, 24, 39, 13, 29, 38, 11, 8, 25, 35, 9, 40, 28, 49, 38, 38, 26, 43, 5, 0, 11, 41, 26, 24, 47, 13, 43, 23, 29, 16, 24, 45, 31, 13, 26, 6, 3, 42, 1, 43, 47, 48, 31, 50, 40, 3, 14, 48, 27, 0, 32]
[34, 30, 48, 26, 16, 19, 5, 21, 33, 47, 15, 25, 26, 40, 22, 31, 4, 49, 16, 38, 7, 26, 16, 6, 20, 32, 40, 31, 45, 17, 3, 45, 24, 40, 2, 37, 26, 7, 24, 35, 3, 32, 19, 8, 23, 31, 28, 4, 27, 29, 39, 36, 7, 32, 49, 39, 21, 26, 26, 16, 3, 46, 10, 41, 10, 24, 46, 22, 5, 25, 19, 50, 36, 26, 5, 32, 24, 35, 48, 30, 44, 25, 16, 36, 26, 3, 1, 19, 1, 20, 47, 32, 30, 29, 0, 46, 47, 2, 8, 4, 27, 33, 6, 7, 10, 19, 17, 50, 41, 4, 29, 29, 6, 13, 40, 47, 14, 23, 12, 20, 29, 31, 35, 49, 36, 22, 45, 7, 47, 25, 0, 31, 38, 14, 31, 30, 48, 42, 2, 29, 4, 10, 24, 24, 28, 32, 30, 31, 11, 46, 12, 32, 48, 6, 23, 29, 36, 37, 21, 21, 35, 48, 49, 44, 33, 30, 42, 40, 41, 6, 41, 3, 24, 28, 50, 38, 14, 27, 0, 0, 8, 47, 38, 13, 47, 38, 5, 0, 13, 13, 7, 10, 47, 5, 33, 17, 49, 48, 42, 24, 41, 1, 29, 20, 23, 25, 32, 36]
[25, 8, 8, 34, 14, 43, 14, 24, 8, 12, 31, 3, 45, 43, 20, 5, 10, 45, 11, 28, 42, 24, 49, 14, 41, 46, 40, 38, 0, 43, 8, 50, 4, 9, 5, 30, 11, 18, 5, 33, 15, 22, 20, 29, 46, 23, 23, 48, 16, 6, 8, 39, 42, 16, 41, 46, 11, 19, 32, 2, 8, 19, 47, 5, 11, 9, 33, 9, 16, 42, 15, 10, 30, 21, 36, 11, 6, 20, 49, 5, 29, 33, 10, 18, 46, 2, 5, 44, 50, 32, 48, 48, 9, 4, 46, 0, 32, 49, 5, 35, 0, 4, 32, 26, 47, 10, 14, 5, 9, 28, 23, 27, 44, 34, 29, 41, 13, 9, 39, 28, 4, 41, 39, 14, 30, 13, 12, 3, 9, 37, 0, 13, 24, 45, 14, 2, 43, 22, 49, 47, 5, 24, 27, 35, 50, 21, 11, 5, 32, 22, 11, 32, 33, 24, 30, 7, 41, 36, 29, 44, 18, 48, 13, 38, 49, 7, 14, 19, 16, 44, 38, 12, 14, 10, 7, 38, 33, 7, 11, 8, 45, 48, 48, 47, 26, 0, 17, 29, 34, 4, 43, 48, 4, 1, 22, 14, 47, 46, 5, 27, 0, 0, 28, 14, 34, 39, 37, 31]
[12, 20, 32, 12, 34, 47, 42, 47, 32, 4, 37, 12, 24, 48, 30, 30, 50, 10, 9, 2, 32, 28, 0, 26, 28, 46, 36, 14, 42, 45, 45, 27, 22, 38, 3, 21, 41, 34, 27, 8, 41, 12, 11, 22, 30, 23, 0, 41, 35, 39, 30, 48, 14, 12, 8, 9, 37, 10, 21, 27, 11, 48, 33, 39, 33, 10, 14, 43, 0, 40, 20, 23, 1, 6, 37, 35, 40, 45, 10, 38, 7, 17, 30, 10, 4, 32, 32, 19, 41, 12, 10, 4, 8, 36, 47, 32, 0, 44, 43, 37, 17, 25, 17, 37, 38, 16, 37, 37, 14, 49, 10, 50, 42, 39, 42, 42, 7, 6, 3, 40, 25, 4, 47, 9, 20, 22, 24, 44, 15, 47, 11, 31, 39, 28, 20, 50, 21, 50, 2, 10, 44, 16, 22, 4, 43, 36, 25, 11, 46, 26, 2, 0, 47, 9, 14, 1, 43, 5, 15, 47, 50, 20, 16, 42, 50, 24, 38, 9, 45, 30, 3, 44, 44, 39, 12, 32, 20, 43, 22, 19, 31, 48, 10, 0, 43, 5, 34, 3, 39, 13, 2, 36, 31, 22, 16, 9, 15, 49, 0, 9, 18, 2, 27, 39, 30, 37, 38, 3]
[50, 39, 8, 2, 20, 19, 20, 16, 40, 46, 36, 29, 7, 9, 16, 27, 24, 28, 50, 28, 49, 4, 0, 48, 30, 5, 13, 10, 24, 48, 41, 22, 36, 20, 35, 22, 42, 29, 31, 40, 47, 35, 23, 23, 28, 41, 47, 47, 20, 26, 19, 36, 49, 34, 2, 9, 29, 44, 4, 25, 40, 7, 10, 47, 10, 19, 18, 20, 13, 31, 16, 5, 47, 25, 42, 27, 45, 6, 20, 13, 38, 49, 3, 6, 5, 10, 33, 31, 5, 34, 4, 29, 40, 25, 2, 49, 44, 0, 10, 43, 19, 28, 16, 9, 16, 50, 32, 16, 2, 46, 8, 28, 40, 24, 40, 4, 46, 10, 50, 41, 14, 7, 50, 40, 3, 6, 15, 7, 40, 48, 45, 33, 40, 33, 50, 33, 9, 47, 36, 28, 5, 1, 9, 5, 33, 27, 33, 7, 21, 13, 4, 3, 19, 31, 9, 23, 2, 19, 9, 38, 32, 33, 5, 14, 13, 9, 21, 25, 50, 43, 30, 17, 21, 48, 29, 13, 40, 20, 1, 44, 18, 4, 30, 20, 10, 12, 17, 44, 17, 12, 29, 47, 41, 37, 29, 34, 15, 47, 2, 4, 42, 14, 50, 16, 31, 49, 27, 27]
[40, 32, 18, 10, 3, 25, 34, 32, 33, 18, 39, 48, 46, 38, 28, 29, 12, 23, 22, 4, 26, 20, 17, 15, 30, 49, 50, 6, 33, 26, 24, 26, 19, 6, 35, 44, 19, 6, 45, 26, 6, 30, 46, 23, 26, 43, 50, 10, 41, 47, 47, 21, 36, 1, 3, 25, 7, 11, 8, 45, 31, 41, 18, 20, 3, 33, 39, 16, 39, 10, 30, 36, 1, 23, 26, 33, 36, 18, 32, 27, 48, 6, 31, 33, 39, 36, 27, 38, 7, 12, 14, 28, 34, 44, 8, 5, 43, 10, 0, 34, 28, 45, 19, 49, 28, 29, 32, 44, 8, 0, 34, 0, 44, 50, 42, 36, 25, 34, 18, 28, 49, 33, 30, 36, 17, 45, 9, 20, 0, 42, 6, 37, 4, 16, 22, 38, 44, 37, 12, 11, 19, 39, 18, 41, 18, 18, 12, 5, 43, 19, 38, 6, 7, 18, 42, 27, 39, 21, 20, 17, 9, 18, 32, 10, 16, 16, 37, 25, 6, 30, 3, 30, 14, 43, 34, 40, 39, 36, 19, 16, 41, 21, 50, 12, 50, 13, 7, 40, 15, 47, 37, 15, 0, 34, 22, 32, 24, 37, 43, 45, 31, 4, 43, 11, 26, 24, 14, 9]
[19, 45, 10, 1, 30, 23, 12, 12, 6, 18, 2, 6, 3, 18, 21, 35, 35, 45, 39, 22, 49, 27, 33, 41, 38, 49, 46, 0, 10, 15, 43, 33, 37, 2, 3, 34, 48, 21, 18, 38, 13, 14, 15, 3, 5, 34, 29, 44, 8, 11, 1, 28, 40, 15, 1, 0, 10, 25, 26, 26, 5, 30, 18, 7, 0, 19, 27, 50, 1, 36, 34, 22, 29, 4, 14, 8, 6, 5, 12, 36, 28, 24, 33, 21, 36, 2, 2, 3, 44, 38, 37, 42, 46, 40, 4, 35, 37, 43, 34, 0, 25, 2, 17, 26, 28, 34, 44, 5, 25, 2, 15, 18, 12, 47, 22, 34, 2, 30, 42, 29, 50, 13, 47, 5, 12, 9, 50, 18, 46, 13, 11, 10, 30, 47, 13, 15, 3, 8, 9, 24, 46, 1, 32, 41, 27, 9, 11, 40, 38, 38, 29, 25, 5, 14, 36, 29, 9, 24, 42, 20, 5, 0, 7, 49, 33, 0, 26, 6, 13, 27, 6, 37, 34, 47, 41, 8, 34, 37, 27, 30, 0, 39, 29, 38, 42, 44, 6, 11, 14, 36, 44, 35, 46, 43, 18, 7, 24, 49, 40, 5, 15, 29, 9, 32, 43, 9, 28, 44]
[18, 28, 24, 20, 40, 19, 35, 38, 17, 15, 14, 48, 12, 8, 37, 23, 13, 17, 39, 34, 49, 9, 50, 44, 4, 42, 17, 32, 25, 23, 47, 17, 46, 38, 43, 50, 14, 23, 49, 46, 16, 11, 12, 7, 39, 25, 4, 33, 32, 30, 12, 49, 36, 10, 2, 15, 15, 23, 39, 18, 3, 19, 20, 49, 4, 10, 17, 22, 0, 5, 19, 18, 5, 47, 10, 24, 5, 44, 36, 2, 38, 23, 30, 8, 29, 2, 50, 7, 37, 10, 30, 16, 21, 20, 27, 0, 17, 19, 28, 25, 0, 20, 9, 17, 9, 27, 22, 13, 19, 37, 7, 48, 36, 12, 6, 42, 40, 47, 32, 12, 32, 45, 1, 26, 25, 42, 46, 10, 44, 5, 20, 36, 44, 19, 3, 15, 22, 5, 31, 36, 37, 49, 32, 27, 22, 12, 13, 28, 9, 23, 19, 12, 22, 30, 26, 19, 7, 1, 32, 5, 42, 25, 22, 0, 31, 37, 7, 49, 20, 40, 4, 27, 37, 15, 20, 46, 14, 50, 15, 17, 20, 47, 35, 19, 46, 44, 36, 25, 9, 31, 27, 12, 13, 4, 15, 50, 19, 37, 18, 9, 14, 30, 25, 12, 14, 23, 47, 19]
[41, 23, 26, 3, 15, 47, 33, 0, 49, 13, 21, 46, 42, 31, 50, 19, 41, 45, 38, 6, 24, 30, 0, 4, 37, 41, 10, 25, 20, 23, 23, 34, 1, 47, 10, 18, 22, 41, 48, 11, 9, 50, 27, 37, 24, 7, 4, 15, 0, 20, 10, 46, 43, 4, 30, 28, 4, 10, 11, 44, 15, 6, 37, 1, 48, 13, 35, 47, 6, 8, 45, 46, 25, 6, 30, 27, 41, 9, 8, 43, 33, 8, 26, 29, 25, 1, 41, 46, 44, 15, 50, 17, 17, 45, 33, 4, 25, 28, 45, 2, 20, 0, 6, 41, 10, 19, 29, 33, 49, 11, 12, 42, 47, 30, 29, 36, 0, 10, 48, 46, 25, 48, 31, 4, 15, 46, 25, 32, 40, 36, 45, 4, 26, 45, 41, 47, 21, 21, 4, 34, 34, 2, 49, 44, 33, 3, 34, 8, 31, 21, 22, 6, 15, 31, 34, 12, 3, 16, 11, 45, 15, 6, 4, 49, 12, 13, 24, 46, 12, 35, 13, 41, 27, 45, 40, 3, 38, 0, 23, 43, 37, 15, 6, 30, 7, 25, 40, 35, 48, 6, 45, 26, 23, 33, 24, 48, 34, 17, 22, 2, 40, 47, 4, 33, 23, 5, 15, 24]
[26, 31, 22, 30, 3, 3, 44, 17, 9, 41, 36, 9, 50, 34, 22, 12, 38, 6, 36, 46, 29, 18, 14, 2, 15, 8, 29, 21, 37, 20, 18, 29, 10, 23, 49, 30, 22, 3, 43, 44, 49, 45, 7, 1, 46, 16, 44, 10, 36, 34, 20, 8, 40, 22, 3, 20, 30, 41, 4, 48, 43, 1, 49, 29, 38, 16, 2, 24, 14, 41, 9, 34, 17, 38, 4, 30, 0, 48, 14, 20, 4, 10, 21, 30, 31, 34, 39, 46, 14, 48, 42, 1, 3, 43, 6, 32, 17, 16, 19, 17, 9, 6, 0, 34, 4, 12, 22, 38, 46, 5, 4, 17, 35, 16, 45, 22, 21, 13, 40, 44, 9, 45, 50, 2, 9, 39, 14, 48, 26, 3, 38, 9, 14, 34, 3, 1, 15, 17, 26, 23, 33, 34, 20, 2, 2, 11, 9, 18, 43, 13, 44, 39, 32, 34, 28, 5, 25, 43, 26, 37, 3, 35, 17, 30, 21, 19, 13, 24, 8, 20, 12, 15, 36, 11, 2, 32, 8, 42, 26, 27, 34, 32, 11, 46, 46, 36, 37, 17, 38, 46, 25, 25, 45, 28, 34, 19, 13, 48, 46, 43, 5, 4, 46, 37, 46, 4, 47, 10]
[17, 34, 0, 32, 26, 48, 17, 48, 41, 7, 33, 40, 18, 36, 21, 50, 44, 27, 13, 14, 43, 13, 11, 24, 4, 24, 15, 17, 24, 24, 46, 12, 9, 9, 35, 2, 11, 39, 17, 21, 38, 22, 26, 0, 7, 41, 50, 46, 38, 34, 20, 50, 25, 10, 32, 31, 34, 13, 10, 24, 16, 15, 46, 18, 14, 28, 19, 20, 31, 33, 33, 42, 40, 37, 38, 26, 37, 37, 35, 5, 46, 4, 26, 43, 28, 29, 24, 2, 29, 40, 27, 11, 8, 10, 7, 26, 37, 9, 49, 26, 17, 41, 34, 0, 24, 13, 33, 15, 18, 10, 5, 42, 50, 4, 40, 47, 17, 43, 20, 4, 46, 30, 21, 28, 39, 43, 35, 21, 25, 7, 47, 36, 40, 31, 43, 17, 1, 38, 0, 31, 4, 14, 44, 33, 41, 26, 47, 3, 2, 25, 27, 7, 25, 17, 46, 7, 39, 45, 32, 14, 21, 42, 6, 16, 15, 34, 49, 35, 24, 37, 5, 13, 28, 16, 24, 30, 2, 40, 41, 21, 45, 16, 38, 13, 0, 25, 49, 46, 45, 6, 33, 37, 31, 48, 21, 2, 19, 29, 44, 30, 15, 45, 9, 16, 39, 43, 15, 48]
[46, 42, 38, 40, 7, 22, 16, 39, 40, 21, 24, 29, 12, 50, 2, 37, 41, 2, 34, 23, 11, 46, 38, 27, 48, 35, 5, 2, 5, 34, 23, 26, 10, 32, 26, 9, 20, 48, 39, 33, 12, 13, 31, 43, 5, 29, 29, 26, 2, 34, 17, 24, 21, 25, 4, 31, 11, 2, 24, 25, 16, 43, 35, 10, 35, 9, 36, 25, 47, 13, 21, 42, 14, 0, 48, 21, 15, 21, 46, 7, 20, 1, 35, 35, 29, 36, 14, 24, 44, 25, 26, 16, 13, 12, 10, 47, 38, 16, 28, 28, 9, 10, 4, 24, 0, 0, 11, 5, 44, 32, 42, 1, 37, 4, 37, 34, 14, 5, 17, 35, 17, 48, 18, 2, 39, 38, 25, 36, 0, 8, 19, 48, 17, 36, 6, 1, 21, 0, 27, 30, 30, 33, 9, 30, 46, 47, 20, 38, 6, 31, 10, 42, 21, 9, 39, 39, 0, 22, 6, 26, 41, 3, 21, 1, 50, 48, 37, 3, 42, 12, 42, 5, 2, 7, 35, 50, 4, 20, 12, 27, 40, 21, 16, 29, 45, 22, 11, 50, 27, 6, 27, 20, 47, 48, 36, 8, 44, 0, 42, 16, 47, 43, 33, 17, 22, 13, 17, 7]
[17, 28, 14, 31, 27, 14, 13, 47, 27, 21, 48, 11, 11, 0, 5, 24, 11, 15, 0, 36, 24, 31, 50, 50, 34, 30, 46, 49, 4, 9, 31, 8, 24, 21, 8, 13, 24, 10, 31, 33, 15, 16, 8, 28, 37, 17, 41, 6, 27, 15, 8, 43, 24, 17, 23, 10, 10, 33, 25, 20, 20, 25, 15, 33, 3, 22, 18, 5, 33, 36, 40, 6, 29, 50, 32, 7, 40, 3, 50, 22, 20, 34, 39, 19, 46, 15, 44, 15, 14, 38, 41, 26, 19, 33, 19, 10, 16, 50, 29, 34, 27, 19, 12, 13, 0, 0, 37, 36, 45, 41, 29, 23, 3, 36, 35, 4, 0, 11, 25, 31, 21, 47, 0, 26, 29, 40, 13, 9, 28, 38, 1, 29, 16, 42, 17, 45, 2, 15, 31, 10, 6, 21, 19, 45, 46, 21, 44, 23, 25, 18, 15, 49, 43, 30, 24, 12, 7, 12, 26, 14, 26, 1, 49, 7, 34, 35, 29, 18, 3, 24, 23, 30, 43, 23, 34, 50, 45, 22, 38, 44, 32, 7, 14, 1, 43, 18, 36, 8, 3, 23, 5, 13, 19, 14, 8, 5, 24, 46, 12, 11, 47, 20, 25, 1, 34, 43, 6, 6]
[15, 9, 27, 3, 49, 23, 36, 5, 38, 2, 10, 45, 42, 30, 1, 29, 22, 29, 18, 37, 47, 31, 12, 44, 24, 30, 6, 19, 28, 24, 50, 6, 36, 7, 15, 44, 41, 11, 43, 35, 15, 4, 18, 2, 9, 34, 13, 18, 4, 36, 37, 38, 12, 39, 17, 5, 10, 28, 32, 16, 25, 36, 11, 25, 0, 9, 36, 41, 48, 8, 27, 10, 33, 46, 49, 13, 13, 39, 22, 19, 16, 45, 29, 35, 47, 34, 30, 40, 23, 30, 12, 34, 48, 15, 17, 14, 37, 32, 32, 44, 22, 29, 22, 33, 11, 37, 0, 9, 3, 26, 8, 50, 22, 31, 34, 18, 32, 42, 43, 49, 4, 36, 43, 6, 12, 45, 8, 2, 2, 37, 28, 11, 44, 24, 8, 33, 34, 3, 26, 8, 21, 37, 17, 15, 47, 39, 27, 45, 47, 12, 48, 7, 26, 4, 7, 7, 47, 27, 11, 33, 24, 31, 5, 22, 48, 30, 0, 6, 23, 0, 0, 30, 16, 40, 10, 41, 10, 18, 15, 17, 12, 3, 37, 14, 44, 22, 48, 17, 5, 46, 50, 28, 50, 27, 24, 46, 9, 14, 44, 48, 2, 5, 45, 42, 9, 48, 35, 39]
[1, 8, 25, 4, 33, 36, 17, 40, 21, 26, 5, 50, 47, 6, 9, 13, 31, 29, 42, 22, 6, 19, 29, 30, 31, 7, 30, 45, 9, 45, 40, 38, 10, 28, 11, 25, 32, 23, 25, 25, 25, 32, 14, 7, 2, 29, 5, 41, 8, 39, 24, 24, 18, 26, 8, 30, 42, 37, 45, 8, 7, 2, 49, 32, 32, 9, 24, 29, 36, 30, 10, 48, 12, 39, 15, 7, 18, 36, 24, 5, 21, 43, 9, 49, 12, 48, 9, 12, 24, 10, 14, 41, 40, 26, 50, 5, 37, 16, 44, 5, 13, 33, 38, 15, 5, 36, 9, 0, 49, 8, 24, 43, 12, 28, 50, 18, 22, 20, 13, 31, 42, 36, 50, 46, 40, 5, 0, 25, 41, 32, 4, 35, 31, 50, 41, 31, 31, 13, 20, 32, 18, 14, 50, 25, 47, 13, 50, 43, 27, 36, 15, 36, 38, 31, 35, 0, 5, 10, 11, 19, 33, 40, 47, 24, 7, 2, 20, 0, 49, 44, 26, 46, 21, 16, 14, 27, 7, 44, 31, 10, 44, 46, 1, 11, 31, 10, 30, 14, 37, 39, 30, 23, 21, 14, 50, 3, 26, 22, 9, 39, 2, 50, 0, 46, 43, 45, 16, 27]
[20, 25, 37, 0, 0, 49, 41, 40, 44, 10, 25, 44, 48, 14, 50, 46, 43, 23, 23, 19, 47, 46, 49, 50, 10, 12, 26, 23, 44, 11, 4, 48, 41, 26, 10, 42, 2, 6, 22, 24, 12, 7, 47, 45, 11, 5, 8, 39, 37, 47, 0, 30, 44, 25, 15, 20, 12, 19, 0, 18, 36, 38, 45, 19, 39, 43, 31, 35, 15, 34, 1, 18, 24, 44, 35, 50, 9, 41, 28, 17, 32, 22, 21, 49, 13, 10, 26, 39, 39, 23, 5, 3, 25, 3, 41, 9, 14, 2, 8, 25, 19, 49, 46, 18, 44, 45, 3, 49, 0, 17, 44, 4, 20, 16, 8, 5, 11, 20, 18, 25, 4, 33, 6, 49, 38, 32, 21, 17, 28, 24, 3, 11, 10, 29, 38, 44, 49, 16, 46, 12, 0, 19, 41, 40, 41, 8, 45, 39, 38, 8, 26, 4, 37, 16, 3, 40, 16, 47, 4, 22, 15, 39, 31, 12, 38, 2, 37, 50, 12, 25, 11, 18, 31, 28, 1, 39, 20, 9, 24, 10, 35, 14, 39, 27, 45, 33, 27, 42, 1, 17, 24, 45, 19, 42, 47, 20, 6, 46, 6, 39, 48, 13, 25, 21, 42, 1, 29, 12]
[8, 4, 5, 18, 22, 6, 38, 32, 50, 18, 44, 38, 42, 38, 18, 30, 7, 20, 16, 33, 44, 15, 47, 17, 50, 25, 35, 9, 15, 11, 35, 11, 15, 15, 34, 25, 13, 36, 3, 27, 36, 48, 13, 28, 24, 38, 28, 20, 37, 14, 5, 24, 43, 46, 11, 23, 28, 2, 36, 2, 3, 20, 47, 48, 23, 22, 31, 29, 0, 36, 36, 14, 36, 48, 34, 6, 7, 49, 10, 42, 19, 0, 6, 49, 45, 41, 39, 44, 17, 38, 50, 31, 12, 21, 4, 28, 49, 46, 0, 2, 37, 11, 5, 10, 32, 41, 26, 8, 17, 0, 46, 37, 25, 11, 7, 26, 42, 49, 4, 38, 19, 4, 34, 5, 48, 44, 18, 48, 47, 41, 19, 12, 2, 37, 45, 11, 37, 0, 37, 24, 32, 3, 44, 13, 35, 48, 4, 46, 3, 32, 8, 10, 27, 16, 49, 42, 10, 27, 32, 34, 4, 12, 17, 39, 29, 22, 27, 5, 16, 17, 32, 35, 31, 29, 8, 42, 30, 34, 3, 11, 39, 30, 11, 33, 40, 45, 9, 47, 32, 6, 34, 26, 19, 28, 13, 34, 34, 32, 1, 42, 32, 17, 2, 27, 13, 40, 18, 34]
