N1,N2,...,Nx
[17, 24, 37, 50, 8, 45, 7, 5, 40, 25, 33, 42, 0, 10, 36, 6, 26, 8, 24, 18, 5, 10, 31, 49, 24, 25, 1, 26, 5, 36, 45, 24, 39, 6, 23, 39, 0, 3, 7, 1, 17, 43, 44, 49, 7, 5, 35, 32, 2, 42, 2, 27, 6, 12, 19, 14, 40, 39, 48, 4, 29, 34, 0, 38, 23, 48, 2, 44, 19, 44, 47, 4, 7, 48, 45, 35, 38, 42, 0, 43, 8, 28, 20, 3, 33, 30, 18, 36, 35, 5, 14, 19, 22, 24, 0, 44, 13, 49, 21, 7, 34, 46, 32, 37, 36, 16, 35, 47, 35, 43, 49, 22, 31, 19, 27, 10, 11, 36, 50, 44, 47, 48, 23, 28, 16, 23, 35, 4, 9, 43, 36, 25, 28, 26, 14, 13, 12, 34, 14, 11, 19, 20, 14, 49, 28, 48, 40, 3, 8, 16, 15, 21, 50, 8, 21, 49, 40, 33, 13, 36, 10, 34, 24, 1, 50, 5, 28, 30, 10, 20, 2, 30, 30, 50, 8, 42, 25, 48, 10, 15, 6, 6, 7, 32, 8, 46, 9, 43, 49, 26, 21, 5, 39, 2, 15, 39, 0, 5, 30, 46, 1, 21, 20, 29, 15, 24, 31, 26, 24, 23, 23, 25, 1, 2, 49, 44, 2, 49, 33, 36, 24, 15, 32, 15, 2, 13]
[16, 38, 15, 14, 29, 15, 20, 26, 8, 18, 49, 41, 30, 3, 27, 17, 50, 19, 7, 44, 38, 20, 30, 37, 30, 18, 5, 16, 34, 3, 44, 35, 15, 36, 4, 25, 47, 46, 32, 17, 12, 31, 41, 5, 13, 40, 19, 48, 8, 17, 7, 37, 20, 47, 11, 31, 46, 23, 40, 12, 12, 20, 41, 41, 3, 45, 13, 42, 50, 44, 30, 5, 3, 18, 32, 46, 19, 26, 43, 0, 25, 24, 31, 35, 22, 4, 25, 41, 21, 34, 49, 20, 36, 34, 44, 3, 28, 50, 17, 39, 8, 41, 19, 16, 38, 3, 26, 18, 8, 39, 25, 40, 2, 2, 25, 10, 39, 31, 38, 14, 39, 12, 48, 44, 33, 18, 9, 26, 31, 28, 43, 1, 14, 23, 36, 11, 46, 1, 18, 20, 50, 27, 0, 40, 39, 18, 19, 38, 15, 1, 34, 27, 35, 50, 9, 45, 4, 9, 8, 0, 21, 19, 18, 20, 40, 6, 29, 39, 43, 11, 1, 1, 1, 25, 5, 15, 11, 39, 1, 50, 3, 36, 3, 44, 24, 3, 18, 34, 12, 14, 30, 34, 6, 23, 10, 20, 29, 26, 17, 21, 16, 17, 5, 33, 9, 1, 46, 8, 35, 21, 30, 13, 18, 11, 4, 47, 26, 30, 50, 39, 29, 2, 31, 14, 44, 22]
[24, 5, 40, 41, 49, 30, 3, 48, 36, 18, 22, 26, 11, 50, 42, 40, 20, 28, 46, 48, 19, 36, 2, 27, 18, 45, 4, 22, 10, 9, 40, 34, 32, 8, 45, 1, 4, 48, 5, 21, 47, 21, 32, 28, 20, 20, 33, 38, 13, 3, 48, 27, 40, 42, 36, 7, 5, 20, 36, 17, 11, 48, 3, 27, 5, 5, 40, 24, 8, 11, 38, 13, 6, 31, 1, 18, 4, 15, 8, 25, 0, 1, 21, 19, 38, 23, 17, 13, 19, 4, 26, 17, 39, 18, 2, 36, 31, 41, 38, 19, 8, 14, 16, 24, 36, 32, 48, 48, 28, 32, 45, 35, 24, 44, 23, 36, 2, 35, 19, 42, 27, 21, 7, 5, 50, 25, 12, 50, 38, 8, 43, 7, 21, 46, 15, 12, 4, 39, 37, 7, 25, 46, 23, 41, 40, 39, 29, 32, 23, 33, 11, 45, 22, 8, 8, 7, 11, 9, 27, 48, 25, 6, 26, 5, 48, 39, 9, 40, 42, 36, 48, 25, 9, 37, 13, 1, 18, 47, 39, 3, 33, 27, 49, 1, 38, 5, 43, 13, 32, 45, 33, 31, 23, 25, 48, 13, 8, 2, 15, 3, 21, 12, 11, 33, 49, 22, 33, 9, 41, 38, 40, 5, 10, 7, 15, 19, 50, 44, 43, 2, 12, 44, 30, 50, 16, 8]
[22, 5, 7, 38, 0, 36, 0, 41, 48, 0, 44, 3, 1, 43, 42, 10, 34, 38, 44, 37, 31, 11, 50, 4, 46, 28, 34, 37, 26, 11, 28, 41, 50, 40, 25, 5, 47, 48, 34, 21, 7, 29, 45, 2, 20, 46, 8, 38, 6, 19, 49, 26, 6, 43, 16, 7, 43, 47, 49, 7, 20, 15, 27, 28, 3, 38, 35, 21, 42, 41, 32, 44, 43, 16, 17, 39, 42, 26, 28, 24, 1, 0, 39, 5, 42, 25, 42, 49, 33, 50, 10, 50, 44, 42, 1, 0, 18, 19, 40, 9, 49, 27, 38, 4, 38, 12, 50, 18, 18, 12, 14, 39, 12, 41, 19, 30, 41, 8, 5, 20, 22, 19, 31, 19, 21, 40, 12, 14, 37, 24, 18, 15, 18, 2, 43, 34, 7, 20, 27, 4, 13, 26, 44, 50, 40, 43, 17, 39, 4, 33, 23, 33, 33, 25, 49, 18, 30, 48, 35, 13, 47, 22, 18, 24, 4, 37, 12, 3, 50, 29, 32, 5, 1, 12, 5, 42, 39, 29, 11, 49, 35, 23, 8, 22, 3, 22, 4, 9, 33, 33, 30, 11, 7, 14, 8, 18, 4, 40, 38, 1, 4, 11, 25, 39, 30, 42, 29, 43, 30, 36, 13, 14, 12, 16, 45, 31, 6, 40, 12, 42, 9, 13, 18, 32, 47, 21]
[43, 18, 10, 11, 20, 0, 11, 1, 42, 21, 42, 30, 28, 46, 24, 23, 27, 31, 34, 10, 46, 2, 25, 48, 18, 33, 40, 3, 36, 8, 32, 38, 20, 36, 41, 31, 31, 25, 36, 2, 15, 30, 18, 10, 50, 4, 36, 48, 38, 9, 36, 6, 20, 23, 38, 35, 6, 46, 32, 23, 4, 45, 29, 27, 15, 28, 40, 27, 39, 16, 18, 18, 12, 38, 10, 11, 19, 46, 20, 31, 21, 39, 0, 14, 34, 12, 11, 9, 48, 36, 13, 14, 23, 24, 34, 13, 12, 43, 44, 29, 44, 1, 38, 45, 15, 47, 29, 46, 22, 43, 20, 32, 31, 26, 10, 4, 4, 36, 24, 36, 3, 2, 8, 47, 46, 35, 43, 38, 36, 16, 20, 39, 42, 19, 35, 37, 48, 49, 5, 40, 7, 26, 5, 38, 4, 35, 30, 18, 42, 5, 49, 46, 7, 12, 14, 12, 44, 26, 32, 9, 0, 30, 22, 5, 18, 18, 50, 18, 43, 1, 17, 34, 38, 15, 0, 5, 35, 12, 43, 18, 30, 17, 11, 11, 38, 5, 28, 10, 25, 26, 26, 12, 11, 2, 3, 21, 46, 48, 10, 14, 29, 38, 40, 31, 33, 44, 32, 4, 35, 9, 24, 31, 46, 31, 36, 44, 39, 25, 3, 17, 40, 16, 17, 10, 43, 6]
[38, 1, 26, 14, 20, 17, 7, 40, 35, 49, 35, 30, 24, 37, 6, 1, 29, 38, 21, 8, 13, 5, 32, 35, 1, 50, 27, 16, 14, 23, 3, 49, 37, 17, 44, 10, 33, 29, 36, 29, 17, 32, 30, 9, 8, 43, 34, 13, 7, 33, 21, 21, 31, 28, 14, 10, 38, 28, 21, 16, 27, 2, 12, 28, 3, 3, 26, 27, 40, 34, 6, 11, 41, 40, 44, 35, 17, 43, 3, 35, 19, 5, 14, 0, 42, 5, 13, 22, 49, 3, 40, 19, 19, 6, 0, 29, 1, 30, 7, 45, 3, 14, 1, 29, 42, 20, 37, 1, 15, 50, 36, 40, 16, 7, 11, 0, 47, 33, 25, 28, 18, 9, 29, 4, 4, 24, 7, 8, 45, 34, 16, 24, 41, 2, 6, 44, 48, 25, 43, 35, 1, 1, 7, 32, 24, 31, 49, 6, 2, 32, 11, 25, 17, 1, 34, 45, 3, 22, 11, 8, 16, 3, 46, 2, 22, 27, 34, 42, 30, 31, 48, 42, 47, 23, 38, 28, 10, 1, 39, 46, 25, 44, 19, 19, 10, 38, 29, 48, 3, 41, 32, 50, 22, 47, 17, 2, 7, 33, 23, 32, 26, 41, 3, 35, 23, 40, 10, 4, 3, 9, 4, 41, 12, 10, 34, 25, 46, 14, 11, 24, 34, 26, 42, 26, 44, 23]
[45, 7, 28, 0, 9, 24, 13, 9, 44, 22, 20, 2, 35, 30, 37, 48, 34, 0, 3, 46, 23, 31, 49, 19, 20, 14, 25, 45, 33, 46, 13, 15, 7, 9, 37, 13, 26, 39, 8, 35, 15, 23, 28, 49, 16, 45, 6, 9, 41, 7, 17, 35, 20, 33, 17, 48, 14, 13, 45, 18, 7, 10, 2, 33, 30, 30, 47, 26, 45, 38, 8, 46, 1, 27, 49, 30, 12, 29, 33, 22, 38, 42, 34, 42, 0, 2, 10, 1, 18, 13, 19, 27, 17, 13, 46, 33, 17, 26, 1, 28, 21, 5, 5, 48, 29, 31, 42, 1, 49, 40, 50, 48, 31, 13, 18, 47, 11, 0, 14, 22, 31, 20, 45, 31, 35, 42, 28, 31, 47, 24, 32, 46, 9, 2, 6, 8, 20, 11, 22, 8, 18, 11, 6, 46, 39, 10, 39, 10, 0, 47, 0, 3, 3, 42, 45, 43, 11, 3, 12, 50, 7, 27, 37, 2, 39, 5, 29, 45, 46, 1, 43, 18, 34, 15, 35, 49, 13, 1, 17, 4, 22, 34, 39, 46, 21, 33, 28, 7, 49, 3, 11, 25, 42, 0, 9, 27, 41, 13, 4, 2, 45, 0, 4, 8, 3, 6, 9, 1, 13, 16, 32, 45, 38, 19, 11, 39, 5, 3, 1, 12, 25, 29, 15, 43, 43, 40]
[44, 10, 47, 31, 2, 30, 17, 34, 10, 40, 38, 24, 32, 1, 27, 0, 9, 48, 43, 11, 50, 33, 0, 39, 2, 42, 1, 37, 4, 42, 20, 21, 15, 50, 4, 11, 30, 23, 45, 8, 41, 43, 45, 20, 34, 50, 5, 13, 29, 3, 48, 15, 2, 19, 16, 34, 19, 4, 9, 38, 3, 31, 31, 6, 24, 10, 1, 0, 14, 1, 0, 25, 8, 10, 28, 25, 12, 19, 30, 4, 23, 25, 12, 5, 2, 0, 21, 21, 21, 29, 26, 26, 21, 10, 14, 8, 12, 35, 11, 35, 2, 19, 11, 14, 3, 5, 16, 23, 27, 17, 2, 40, 45, 17, 19, 16, 21, 27, 26, 48, 13, 43, 39, 48, 29, 18, 49, 31, 15, 23, 31, 1, 3, 32, 11, 29, 8, 14, 38, 38, 26, 6, 0, 11, 21, 49, 11, 46, 17, 23, 42, 1, 31, 1, 29, 13, 50, 35, 9, 26, 26, 15, 20, 21, 35, 35, 27, 48, 8, 2, 12, 35, 23, 46, 6, 12, 22, 19, 31, 41, 4, 20, 20, 18, 33, 18, 11, 50, 19, 26, 8, 27, 20, 9, 12, 19, 3, 14, 44, 32, 17, 13, 48, 16, 15, 32, 38, 19, 2, 16, 26, 39, 6, 1, 38, 2, 14, 44, 9, 47, 3, 49, 28, 16, 31, 0]
[26, 33, 14, 31, 37, 4, 48, 47, 13, 28, 32, 26, 40, 33, 47, 44, 6, 17, 42, 44, 2, 35, 19, 36, 7, 4, 48, 30, 27, 12, 14, 42, 42, 34, 36, 41, 11, 17, 12, 11, 17, 31, 9, 39, 14, 32, 18, 4, 5, 29, 20, 39, 4, 39, 18, 17, 6, 29, 2, 36, 31, 36, 22, 23, 33, 48, 4, 50, 8, 12, 31, 18, 6, 23, 10, 27, 19, 28, 18, 25, 17, 42, 11, 13, 10, 21, 0, 1, 8, 0, 25, 45, 14, 25, 7, 0, 30, 31, 0, 25, 44, 9, 45, 19, 31, 45, 13, 2, 29, 10, 15, 16, 43, 21, 38, 17, 25, 15, 44, 43, 5, 0, 34, 14, 36, 38, 21, 36, 35, 26, 2, 24, 33, 44, 7, 22, 24, 47, 29, 33, 18, 6, 40, 36, 37, 46, 3, 5, 30, 0, 5, 31, 45, 6, 14, 37, 14, 25, 42, 48, 47, 16, 24, 43, 44, 43, 11, 13, 21, 32, 30, 45, 34, 24, 14, 21, 40, 25, 15, 34, 11, 33, 4, 25, 14, 37, 38, 24, 29, 6, 0, 42, 47, 35, 17, 38, 49, 3, 48, 3, 39, 26, 25, 27, 28, 39, 7, 8, 37, 2, 7, 19, 34, 8, 44, 30, 10, 36, 22, 14, 46, 10, 31, 48, 0, 21]
[8, 29, 21, 28, 5, 50, 46, 1, 36, 31, 19, 7, 2, 16, 48, 40, 47, 16, 12, 47, 7, 24, 5, 0, 15, 49, 43, 40, 8, 17, 36, 40, 15, 40, 13, 13, 40, 32, 24, 10, 11, 7, 26, 2, 48, 7, 48, 2, 17, 2, 6, 50, 7, 15, 40, 43, 33, 4, 40, 6, 16, 11, 20, 12, 19, 16, 31, 3, 14, 27, 35, 44, 48, 47, 20, 36, 44, 30, 36, 41, 13, 49, 9, 22, 1, 21, 1, 0, 0, 17, 46, 11, 36, 35, 39, 47, 28, 17, 22, 28, 26, 24, 28, 16, 33, 6, 10, 15, 25, 39, 33, 46, 25, 22, 47, 15, 46, 34, 33, 11, 44, 0, 9, 29, 40, 17, 10, 5, 34, 28, 11, 39, 18, 6, 10, 18, 31, 18, 40, 1, 46, 17, 5, 31, 12, 34, 48, 39, 38, 16, 12, 31, 21, 1, 33, 41, 42, 27, 22, 20, 33, 5, 40, 42, 10, 48, 19, 17, 29, 17, 27, 8, 16, 47, 33, 29, 47, 25, 36, 8, 6, 36, 7, 35, 8, 37, 41, 0, 0, 27, 34, 27, 45, 13, 19, 40, 4, 7, 38, 3, 43, 32, 42, 41, 8, 28, 9, 43, 39, 28, 41, 43, 20, 28, 26, 40, 29, 48, 40, 8, 30, 43, 21, 1, 42, 11]
[25, 4, 3, 48, 42, 40, 8, 50, 18, 44, 40, 33, 50, 6, 22, 20, 41, 22, 23, 42, 6, 0, 17, 41, 31, 12, 50, 47, 43, 28, 37, 11, 13, 41, 35, 36, 22, 48, 7, 50, 42, 21, 49, 27, 4, 47, 26, 16, 19, 48, 14, 25, 44, 44, 44, 49, 31, 32, 24, 28, 23, 12, 22, 34, 3, 8, 42, 44, 10, 36, 3, 34, 2, 28, 0, 28, 17, 15, 35, 21, 19, 33, 48, 49, 18, 21, 8, 0, 0, 43, 9, 40, 23, 28, 6, 33, 29, 41, 29, 36, 34, 37, 18, 5, 47, 22, 45, 21, 34, 35, 17, 36, 42, 46, 13, 40, 23, 22, 14, 10, 20, 14, 11, 50, 44, 47, 39, 35, 43, 21, 3, 21, 50, 22, 31, 42, 26, 41, 13, 36, 1, 27, 46, 10, 45, 16, 15, 41, 4, 3, 2, 29, 43, 48, 25, 16, 28, 31, 29, 45, 26, 18, 15, 29, 16, 15, 34, 20, 4, 35, 38, 42, 16, 29, 12, 16, 37, 23, 39, 48, 38, 16, 23, 44, 14, 43, 4, 13, 14, 46, 30, 9, 45, 23, 25, 26, 7, 15, 23, 10, 25, 46, 15, 23, 37, 14, 39, 41, 42, 37, 25, 24, 27, 46, 50, 9, 34, 39, 50, 36, 10, 11, 19, 46, 3, 11]
[2, 24, 30, 25, 4, 50, 10, 22, 4, 21, 21, 16, 34, 43, 18, 13, 37, 34, 37, 50, 40, 18, 9, 1, 10, 34, 31, 45, 22, 21, 20, 31, 40, 26, 48, 22, 22, 9, 44, 34, 22, 11, 28, 6, 14, 23, 34, 45, 1, 0, 46, 11, 40, 6, 14, 43, 32, 33, 42, 30, 12, 34, 8, 21, 9, 42, 40, 12, 30, 2, 17, 38, 41, 44, 19, 38, 23, 12, 5, 34, 4, 50, 36, 3, 13, 29, 0, 17, 43, 0, 7, 26, 1, 10, 27, 47, 38, 12, 34, 25, 20, 17, 23, 18, 45, 22, 16, 7, 10, 41, 26, 2, 40, 5, 49, 48, 27, 10, 18, 41, 35, 44, 11, 37, 36, 5, 36, 43, 26, 24, 13, 29, 40, 42, 15, 36, 47, 32, 37, 0, 50, 18, 14, 33, 41, 29, 26, 39, 25, 6, 50, 50, 19, 28, 29, 35, 4, 9, 44, 10, 11, 13, 3, 6, 34, 4, 13, 36, 20, 0, 39, 16, 17, 46, 8, 10, 9, 50, 39, 12, 12, 1, 41, 27, 11, 45, 9, 33, 43, 19, 13, 8, 9, 4, 17, 46, 23, 12, 28, 20, 20, 17, 10, 33, 16, 29, 9, 32, 38, 45, 26, 27, 50, 36, 11, 16, 49, 3, 45, 8, 46, 42, 25, 33, 45, 0]
[43, 22, 1, 25, 42, 30, 24, 42, 0, 15, 26, 49, 40, 27, 19, 15, 48, 41, 4, 27, 49, 0, 47, 10, 33, 23, 11, 39, 5, 12, 24, 10, 38, 8, 35, 42, 21, 28, 49, 2, 6, 47, 14, 15, 37, 13, 26, 46, 27, 42, 27, 33, 34, 7, 6, 12, 47, 11, 46, 22, 3, 14, 22, 22, 29, 7, 46, 50, 22, 33, 47, 7, 47, 16, 9, 14, 28, 32, 14, 49, 26, 10, 13, 40, 19, 26, 25, 46, 9, 7, 0, 30, 31, 24, 35, 12, 13, 47, 30, 21, 38, 4, 16, 20, 15, 38, 22, 41, 1, 36, 14, 32, 1, 6, 49, 6, 45, 44, 25, 30, 5, 35, 5, 23, 9, 38, 49, 29, 0, 45, 38, 19, 43, 18, 10, 27, 16, 16, 35, 27, 48, 12, 1, 1, 14, 18, 17, 48, 12, 48, 37, 16, 4, 22, 21, 38, 9, 15, 18, 28, 17, 45, 20, 45, 17, 0, 23, 39, 46, 47, 44, 10, 10, 32, 41, 50, 19, 27, 12, 15, 26, 21, 31, 10, 10, 28, 40, 20, 37, 17, 30, 46, 46, 32, 15, 18, 40, 27, 12, 48, 4, 37, 15, 8, 38, 37, 6, 27, 45, 2, 36, 3, 17, 26, 13, 1, 39, 41, 48, 2, 46, 40, 19, 6, 44, 27]
[48, 12, 28, 46, 44, 6, 7, 2, 2, 36, 47, 37, 19, 21, 6, 16, 47, 30, 47, 34, 14, 25, 44, 28, 25, 9, 37, 12, 20, 36, 41, 7, 14, 36, 13, 1, 14, 6, 11, 6, 6, 23, 18, 19, 32, 3, 48, 42, 12, 33, 50, 7, 46, 1, 44, 38, 0, 38, 47, 16, 7, 47, 50, 36, 15, 19, 28, 5, 49, 48, 19, 0, 13, 29, 18, 33, 24, 16, 19, 20, 17, 50, 14, 19, 27, 26, 45, 11, 40, 26, 30, 0, 4, 11, 21, 15, 23, 34, 49, 28, 19, 40, 31, 50, 45, 5, 38, 2, 50, 26, 25, 4, 48, 25, 50, 24, 34, 7, 4, 3, 16, 24, 25, 45, 19, 44, 6, 1, 31, 3, 29, 30, 40, 12, 32, 8, 38, 22, 18, 0, 1, 36, 34, 24, 22, 24, 47, 29, 27, 1, 26, 2, 29, 47, 41, 35, 18, 5, 4, 8, 20, 41, 3, 21, 34, 21, 17, 41, 4, 37, 15, 40, 18, 28, 13, 1, 12, 6, 11, 1, 45, 0, 18, 31, 49, 24, 3, 28, 50, 10, 17, 37, 15, 35, 26, 47, 16, 8, 12, 4, 47, 21, 32, 27, 4, 29, 22, 44, 15, 46, 37, 8, 42, 6, 1, 50, 15, 34, 32, 11, 15, 50, 31, 3, 37, 8]
[35, 19, 19, 12, 43, 47, 43, 48, 18, 34, 2, 38, 28, 45, 36, 39, 7, 16, 49, 35, 33, 45, 0, 10, 49, 45, 35, 1, 7, 16, 47, 1, 40, 1, 26, 45, 24, 1, 36, 20, 46, 42, 13, 2, 41, 14, 42, 41, 15, 30, 42, 10, 6, 4, 45, 48, 15, 21, 1, 38, 47, 13, 35, 43, 27, 21, 50, 24, 47, 25, 42, 43, 24, 35, 26, 39, 2, 0, 22, 36, 39, 44, 23, 19, 17, 21, 14, 36, 23, 1, 31, 4, 0, 20, 26, 19, 23, 1, 5, 9, 2, 21, 2, 42, 12, 17, 0, 9, 37, 9, 39, 0, 50, 11, 0, 0, 23, 0, 6, 44, 40, 4, 30, 37, 21, 45, 8, 43, 6, 50, 31, 46, 30, 31, 7, 44, 46, 9, 44, 6, 41, 14, 7, 24, 41, 29, 46, 32, 40, 42, 8, 21, 28, 22, 14, 8, 50, 46, 35, 38, 34, 9, 8, 35, 1, 34, 5, 34, 3, 21, 14, 35, 13, 17, 18, 33, 24, 14, 19, 21, 31, 50, 8, 28, 30, 34, 44, 7, 49, 39, 18, 1, 0, 22, 26, 47, 23, 47, 5, 41, 1, 21, 43, 4, 9, 5, 12, 43, 39, 40, 31, 23, 46, 11, 1, 6, 16, 33, 11, 15, 27, 43, 29, 19, 1, 36]
[5, 24, 25, 25, 5, 5, 48, 22, 19, 20, 22, 3, 35, 2, 14, 45, 22, 44, 4, 20, 10, 6, 30, 17, 11, 4, 30, 27, 26, 8, 4, 21, 34, 15, 18, 9, 2, 13, 36, 9, 38, 41, 48, 47, 3, 8, 50, 38, 20, 38, 47, 11, 24, 29, 1, 33, 45, 36, 32, 9, 16, 19, 47, 15, 24, 29, 47, 9, 15, 0, 37, 7, 19, 48, 33, 41, 22, 28, 24, 34, 18, 42, 24, 6, 13, 10, 25, 35, 28, 10, 24, 11, 20, 0, 26, 21, 19, 29, 20, 0, 34, 17, 0, 21, 32, 43, 21, 35, 46, 22, 26, 16, 40, 17, 5, 3, 42, 25, 48, 29, 19, 0, 0, 40, 12, 22, 44, 25, 3, 41, 44, 43, 49, 35, 4, 36, 12, 14, 38, 0, 44, 21, 42, 22, 27, 6, 43, 24, 47, 26, 2, 0, 31, 10, 16, 10, 33, 46, 19, 31, 11, 4, 27, 40, 44, 0, 23, 24, 38, 7, 0, 23, 27, 7, 14, 13, 9, 8, 27, 34, 5, 28, 46, 24, 45, 9, 27, 24, 6, 4, 6, 35, 1, 38, 3, 41, 10, 16, 20, 36, 39, 45, 2, 48, 25, 35, 21, 38, 47, 36, 22, 7, 23, 12, 48, 47, 30, 34, 15, 5, 44, 26, 20, 17, 20, 14]
[25, 2, 19, 40, 35, 22, 38, 10, 41, 8, 43, 33, 33, 13, 18, 11, 17, 4, 27, 26, 30, 44, 7, 35, 23, 26, 28, 0, 12, 35, 15, 17, 35, 34, 1, 5, 50, 9, 14, 43, 33, 36, 29, 9, 42, 27, 26, 28, 1, 3, 33, 17, 30, 41, 14, 15, 5, 10, 14, 41, 28, 33, 24, 30, 2, 28, 28, 7, 34, 11, 23, 16, 35, 39, 34, 27, 37, 23, 0, 44, 2, 1, 34, 0, 46, 14, 7, 39, 6, 27, 35, 21, 26, 26, 0, 49, 49, 15, 31, 48, 10, 43, 6, 1, 31, 22, 41, 10, 47, 15, 9, 6, 23, 8, 16, 20, 43, 37, 28, 33, 38, 21, 20, 3, 4, 10, 19, 8, 34, 28, 28, 23, 9, 13, 45, 45, 13, 44, 43, 2, 15, 39, 28, 31, 46, 36, 24, 48, 1, 0, 33, 31, 12, 19, 46, 39, 32, 12, 19, 32, 36, 26, 34, 32, 39, 33, 10, 23, 36, 21, 19, 47, 22, 15, 1, 14, 40, 35, 35, 48, 29, 24, 13, 30, 20, 34, 28, 26, 37, 14, 44, 10, 18, 0, 12, 40, 38, 43, 1, 17, 39, 33, 15, 4, 31, 21, 44, 28, 37, 44, 40, 7, 35, 13, 25, 2, 13, 48, 5, 38, 46, 25, 50, 36, 49, 42]
[7, 1, 46, 35, 1, 2, 35, 3, 30, 4, 3, 6, 44, 50, 29, 39, 2, 43, 31, 23, 36, 26, 29, 26, 20, 40, 35, 10, 3, 37, 12, 20, 32, 23, 46, 8, 14, 24, 24, 19, 46, 7, 50, 3, 50, 8, 18, 42, 47, 45, 44, 18, 43, 21, 13, 7, 41, 44, 28, 22, 50, 4, 2, 16, 28, 44, 18, 39, 14, 45, 50, 37, 8, 1, 32, 12, 47, 18, 44, 3, 36, 0, 13, 29, 33, 8, 0, 47, 33, 47, 12, 15, 19, 21, 49, 0, 20, 41, 1, 5, 26, 2, 24, 42, 34, 4, 35, 28, 2, 50, 21, 19, 39, 27, 41, 18, 17, 24, 17, 26, 30, 0, 31, 19, 3, 11, 50, 12, 50, 5, 9, 24, 8, 18, 14, 31, 19, 2, 39, 15, 14, 16, 28, 14, 19, 7, 49, 1, 32, 16, 31, 10, 3, 38, 21, 47, 17, 35, 15, 32, 41, 30, 45, 9, 12, 6, 27, 39, 21, 39, 13, 5, 33, 32, 12, 25, 48, 27, 40, 48, 47, 31, 28, 19, 2, 37, 43, 45, 37, 20, 29, 49, 41, 8, 0, 26, 50, 28, 39, 14, 13, 17, 11, 19, 39, 47, 17, 33, 33, 37, 8, 12, 5, 9, 26, 21, 36, 15, 43, 6, 13, 50, 37, 11, 36, 14]
[6, 39, 46, 4, 5, 19, 10, 17, 8, 45, 33, 1, 48, 41, 21, 3, 36, 8, 32, 48, 22, 40, 11, 41, 50, 39, 8, 36, 2, 26, 48, 0, 19, 2, 45, 11, 17, 28, 27, 24, 8, 28, 20, 23, 7, 24, 5, 47, 42, 11, 49, 38, 24, 46, 22, 49, 10, 43, 35, 40, 48, 29, 48, 16, 32, 35, 34, 5, 25, 39, 26, 34, 34, 13, 5, 7, 24, 42, 13, 28, 31, 18, 12, 1, 17, 12, 30, 28, 29, 38, 13, 23, 23, 19, 49, 20, 0, 50, 14, 19, 43, 0, 23, 48, 20, 17, 37, 47, 26, 27, 40, 22, 48, 43, 21, 30, 49, 49, 32, 5, 12, 0, 9, 1, 13, 42, 1, 30, 31, 3, 44, 47, 23, 43, 42, 6, 7, 4, 19, 41, 6, 48, 17, 47, 7, 39, 4, 26, 27, 41, 48, 11, 3, 10, 32, 47, 36, 15, 33, 28, 11, 42, 33, 35, 17, 10, 36, 43, 21, 18, 44, 29, 22, 6, 13, 33, 24, 7, 46, 31, 33, 21, 24, 23, 21, 32, 49, 10, 14, 46, 32, 46, 37, 40, 13, 10, 43, 33, 50, 26, 14, 6, 46, 44, 21, 47, 16, 18, 19, 3, 47, 29, 6, 48, 46, 3, 34, 20, 12, 28, 9, 44, 34, 14, 17, 14]
[16, 22, 37, 44, 39, 2, 46, 4, 35, 5, 45, 47, 0, 29, 5, 20, 48, 3, 35, 1, 39, 48, 13, 5, 34, 17, 24, 44, 33, 28, 24, 17, 2, 10, 39, 3, 8, 5, 40, 18, 40, 23, 25, 29, 45, 4, 39, 23, 29, 49, 38, 20, 43, 35, 18, 8, 39, 9, 38, 6, 40, 9, 18, 8, 20, 35, 23, 21, 47, 23, 47, 43, 10, 28, 0, 23, 26, 36, 49, 50, 41, 19, 43, 30, 26, 35, 31, 17, 41, 12, 47, 34, 1, 29, 15, 41, 50, 0, 28, 10, 29, 10, 21, 7, 10, 11, 46, 17, 41, 44, 44, 50, 6, 28, 14, 0, 8, 29, 47, 30, 15, 47, 3, 37, 13, 7, 33, 2, 17, 13, 34, 1, 48, 26, 37, 17, 25, 6, 42, 8, 46, 49, 30, 27, 50, 1, 32, 27, 3, 15, 20, 47, 7, 42, 3, 0, 37, 11, 5, 19, 37, 11, 16, 43, 26, 12, 50, 50, 15, 14, 11, 2, 24, 43, 48, 22, 26, 44, 49, 34, 2, 46, 16, 44, 12, 35, 27, 25, 7, 39, 14, 27, 30, 14, 43, 25, 50, 39, 9, 24, 35, 2, 49, 44, 42, 11, 17, 27, 44, 29, 5, 31, 35, 37, 22, 25, 29, 44, 2, 13, 42, 3, 22, 19, 0, 23]
