N1,N2,...,Nx
[28, 46, 22, 15, 36, 4, 30, 7, 31, 30, 15, 46, 4, 3, 33, 15, 6, 22, 1, 43, 22, 6, 24, 34, 42, 4, 15, 42, 29, 47, 11, 15, 20, 25, 31, 4, 28, 4, 33, 24, 11, 37, 30, 41, 39, 40, 42, 7, 36, 24, 28, 35, 20, 1, 41, 42, 22, 3, 19, 8, 28, 18, 44, 2, 25, 16, 32, 40, 32, 11, 46, 41, 32, 6, 38, 17, 15, 4, 15, 41, 17, 28, 17, 22, 0, 40, 49, 11, 17, 30, 36, 48, 12, 25, 17, 42, 45, 11, 35, 23, 27, 27, 4, 21, 22, 0, 9, 36, 16, 28, 0, 42, 25, 4, 48, 44, 37, 32, 41, 29, 22, 39, 28, 28, 50, 5, 13, 8, 28, 24, 22, 42, 22, 49, 15, 21, 45, 46, 40, 44, 48, 10, 30, 24, 13, 46, 48, 45, 0, 3, 6, 3, 46, 29, 27, 25, 25, 39, 5, 50, 21, 39, 28, 9, 14, 23, 19, 41, 3, 10, 3, 3, 3, 17, 14, 34, 9, 18, 39, 21, 24, 0, 20, 42, 30, 40, 4, 47, 46, 41, 25, 27, 50, 29, 50, 35, 5, 35, 45, 20, 47, 34, 11, 35, 36, 3, 8, 34, 33, 17, 14, 12, 14, 16, 27, 11, 23, 47, 7, 41, 1, 37, 30, 9, 4, 21, 13, 33, 42, 8, 31, 24, 13, 48, 38, 46, 31, 4, 27, 12, 34, 37, 29, 13, 41, 47, 16, 42, 33, 37, 5, 15, 18, 50, 23, 31, 18, 23, 25, 34, 48]
[20, 7, 29, 0, 30, 13, 21, 5, 6, 48, 47, 42, 25, 10, 2, 15, 28, 1, 35, 26, 47, 10, 4, 32, 27, 39, 25, 6, 38, 16, 49, 48, 35, 8, 33, 44, 25, 8, 19, 36, 34, 23, 36, 29, 25, 34, 14, 14, 15, 26, 48, 22, 8, 7, 39, 44, 8, 26, 37, 19, 12, 28, 12, 30, 6, 19, 13, 32, 10, 19, 1, 8, 42, 1, 6, 17, 7, 11, 20, 20, 11, 12, 15, 4, 40, 0, 44, 10, 40, 46, 41, 6, 6, 0, 17, 47, 19, 20, 16, 8, 27, 35, 27, 0, 30, 26, 38, 4, 34, 21, 6, 45, 20, 47, 45, 18, 32, 17, 38, 6, 30, 39, 7, 24, 39, 17, 43, 27, 39, 16, 2, 43, 36, 8, 18, 17, 13, 39, 10, 43, 10, 39, 11, 13, 12, 26, 28, 34, 22, 36, 28, 41, 27, 4, 47, 17, 8, 22, 2, 1, 28, 0, 44, 17, 45, 33, 42, 25, 21, 26, 38, 43, 32, 25, 17, 43, 34, 22, 4, 35, 13, 23, 7, 6, 29, 10, 18, 20, 25, 22, 41, 5, 20, 22, 1, 47, 31, 23, 21, 26, 4, 23, 22, 22, 12, 4, 12, 8, 11, 35, 44, 29, 40, 36, 21, 31, 28, 22, 20, 24, 9, 41, 18, 29, 16, 22, 40, 43, 32, 35, 50, 13, 49, 16, 4, 8, 36, 29, 14, 36, 46, 44, 1, 49, 46, 0, 6, 26, 40, 25, 0, 50, 32, 45, 47, 41, 35, 22, 38, 47, 26]
[33, 8, 32, 1, 21, 21, 36, 15, 30, 1, 2, 2, 14, 46, 27, 14, 50, 39, 24, 28, 44, 18, 3, 32, 1, 17, 40, 30, 23, 43, 25, 37, 43, 12, 16, 18, 9, 45, 22, 23, 21, 31, 40, 45, 47, 39, 26, 0, 36, 22, 31, 16, 5, 18, 11, 1, 16, 38, 6, 15, 0, 2, 45, 10, 1, 9, 24, 45, 33, 28, 0, 10, 23, 4, 15, 32, 10, 15, 7, 48, 34, 17, 19, 27, 49, 44, 0, 22, 0, 41, 21, 36, 1, 35, 30, 50, 11, 32, 23, 43, 15, 25, 7, 37, 6, 16, 36, 48, 10, 34, 39, 27, 39, 26, 2, 46, 6, 38, 26, 22, 0, 18, 30, 30, 43, 3, 41, 13, 31, 0, 39, 42, 30, 39, 46, 29, 28, 26, 39, 13, 30, 9, 32, 11, 20, 23, 23, 13, 3, 29, 46, 10, 17, 31, 44, 31, 14, 34, 28, 50, 1, 28, 31, 25, 4, 7, 35, 46, 45, 20, 19, 36, 35, 35, 30, 18, 25, 9, 6, 27, 12, 41, 25, 1, 37, 1, 1, 11, 26, 47, 21, 24, 13, 14, 11, 1, 0, 36, 46, 49, 36, 40, 49, 2, 2, 19, 43, 46, 4, 20, 31, 34, 11, 33, 44, 35, 46, 8, 19, 22, 23, 40, 40, 18, 34, 45, 40, 19, 28, 31, 10, 8, 29, 7, 35, 26, 26, 35, 15, 44, 45, 11, 26, 3, 4, 28, 34, 20, 50, 44, 17, 44, 44, 2, 50, 20, 11, 45, 15, 4, 33]
[8, 26, 17, 21, 15, 32, 3, 9, 32, 21, 44, 33, 28, 32, 50, 12, 37, 3, 10, 10, 12, 24, 39, 41, 25, 30, 8, 15, 47, 39, 18, 16, 41, 8, 10, 3, 15, 25, 45, 4, 36, 34, 23, 42, 33, 19, 42, 29, 21, 47, 15, 44, 49, 45, 36, 2, 14, 24, 4, 37, 49, 28, 40, 16, 29, 26, 22, 2, 20, 20, 14, 25, 7, 7, 42, 40, 47, 20, 38, 15, 12, 27, 46, 15, 11, 10, 22, 0, 6, 0, 29, 12, 5, 2, 19, 44, 16, 46, 40, 31, 7, 34, 43, 29, 41, 16, 32, 19, 2, 19, 18, 39, 11, 25, 30, 0, 1, 3, 37, 38, 5, 20, 18, 36, 3, 36, 47, 18, 28, 45, 44, 36, 39, 43, 8, 22, 38, 1, 12, 16, 8, 33, 25, 18, 10, 37, 28, 41, 22, 48, 48, 33, 29, 3, 16, 38, 21, 25, 46, 15, 47, 17, 0, 49, 20, 39, 29, 32, 19, 43, 8, 22, 41, 3, 7, 30, 24, 43, 44, 13, 44, 30, 36, 13, 5, 22, 14, 47, 28, 35, 3, 42, 15, 27, 10, 12, 31, 43, 18, 11, 29, 28, 16, 21, 18, 2, 8, 22, 48, 23, 21, 0, 29, 21, 34, 19, 43, 10, 9, 34, 34, 37, 1, 32, 26, 32, 16, 33, 35, 10, 38, 41, 14, 24, 25, 11, 12, 38, 19, 13, 18, 41, 37, 33, 10, 0, 43, 0, 14, 43, 21, 44, 43, 47, 44, 21, 3, 18, 46, 31, 6]
[24, 31, 23, 30, 45, 13, 17, 37, 3, 13, 44, 16, 14, 22, 49, 27, 37, 28, 43, 20, 5, 0, 10, 36, 30, 42, 45, 32, 19, 7, 48, 7, 28, 19, 27, 13, 30, 1, 25, 39, 23, 35, 47, 38, 16, 21, 48, 0, 7, 28, 16, 21, 21, 7, 20, 3, 50, 28, 40, 20, 39, 48, 47, 30, 31, 22, 12, 28, 7, 15, 31, 34, 40, 2, 37, 7, 36, 19, 47, 46, 3, 29, 8, 0, 17, 40, 0, 6, 0, 21, 36, 37, 13, 45, 49, 28, 9, 26, 50, 19, 22, 7, 50, 19, 4, 21, 12, 49, 3, 48, 17, 39, 38, 7, 24, 25, 16, 27, 27, 4, 10, 16, 17, 20, 42, 31, 3, 18, 15, 2, 39, 17, 1, 49, 20, 46, 35, 8, 8, 35, 41, 17, 46, 28, 1, 34, 34, 1, 26, 26, 37, 47, 4, 14, 25, 11, 1, 13, 17, 30, 20, 27, 0, 26, 45, 29, 14, 28, 21, 16, 16, 14, 40, 44, 13, 10, 38, 31, 37, 50, 30, 34, 9, 17, 36, 42, 45, 28, 26, 8, 42, 34, 7, 50, 23, 2, 21, 20, 1, 50, 5, 50, 27, 50, 47, 18, 26, 10, 8, 2, 38, 23, 25, 9, 16, 34, 25, 19, 13, 7, 33, 6, 40, 37, 24, 31, 48, 6, 34, 49, 30, 45, 18, 35, 21, 10, 3, 15, 18, 29, 40, 47, 44, 24, 10, 27, 28, 8, 48, 44, 12, 10, 6, 40, 48, 1, 21, 44, 37, 7, 12]
[27, 43, 10, 25, 3, 26, 4, 46, 48, 0, 17, 36, 37, 26, 33, 34, 38, 35, 15, 12, 24, 6, 35, 14, 23, 16, 18, 20, 22, 39, 28, 41, 22, 4, 3, 47, 14, 38, 3, 7, 15, 27, 5, 28, 29, 31, 15, 23, 28, 2, 13, 25, 48, 8, 3, 41, 24, 26, 5, 21, 31, 8, 18, 34, 13, 12, 20, 36, 15, 46, 2, 3, 50, 2, 40, 31, 50, 21, 5, 43, 44, 4, 43, 41, 30, 46, 41, 0, 21, 0, 31, 47, 19, 41, 12, 3, 20, 47, 23, 38, 45, 1, 46, 48, 9, 29, 23, 35, 15, 9, 34, 44, 20, 3, 26, 2, 34, 22, 9, 32, 17, 7, 38, 33, 5, 7, 7, 21, 15, 41, 35, 42, 12, 2, 14, 3, 12, 31, 19, 11, 41, 41, 31, 4, 48, 40, 18, 17, 29, 35, 44, 31, 18, 1, 13, 31, 4, 48, 43, 17, 26, 21, 5, 35, 42, 15, 14, 48, 14, 31, 4, 26, 33, 34, 12, 8, 14, 16, 22, 43, 48, 27, 22, 41, 15, 22, 23, 6, 48, 2, 9, 9, 24, 36, 4, 46, 10, 35, 43, 1, 46, 44, 47, 46, 0, 47, 30, 3, 38, 21, 10, 13, 22, 25, 15, 45, 27, 21, 15, 29, 37, 26, 44, 29, 12, 31, 44, 23, 23, 4, 41, 5, 40, 9, 15, 42, 4, 49, 4, 38, 26, 3, 11, 28, 12, 8, 36, 41, 13, 5, 3, 50, 26, 4, 26, 9, 25, 30, 9, 36, 32]
[21, 8, 46, 38, 5, 37, 23, 0, 9, 39, 37, 9, 5, 35, 14, 14, 46, 12, 43, 7, 2, 47, 26, 15, 5, 15, 34, 0, 36, 16, 50, 28, 11, 28, 16, 12, 23, 26, 14, 2, 1, 31, 15, 26, 18, 47, 19, 1, 34, 44, 2, 30, 46, 22, 16, 23, 46, 22, 47, 8, 8, 17, 33, 36, 32, 47, 25, 49, 20, 1, 1, 5, 11, 21, 34, 35, 1, 5, 3, 11, 13, 42, 8, 37, 36, 41, 21, 29, 36, 31, 0, 23, 2, 4, 27, 17, 17, 3, 19, 3, 27, 26, 31, 43, 13, 32, 41, 3, 30, 12, 10, 1, 45, 26, 8, 30, 50, 36, 7, 33, 46, 21, 2, 31, 19, 40, 39, 44, 1, 37, 0, 11, 9, 13, 23, 41, 41, 36, 32, 8, 29, 42, 14, 10, 37, 29, 6, 15, 32, 47, 32, 44, 27, 12, 31, 13, 29, 20, 35, 43, 45, 41, 27, 11, 24, 44, 34, 30, 26, 40, 11, 43, 2, 32, 33, 7, 15, 23, 38, 47, 24, 5, 37, 49, 38, 21, 43, 19, 1, 40, 10, 37, 1, 44, 30, 3, 45, 49, 21, 46, 1, 26, 24, 31, 6, 26, 46, 36, 10, 0, 1, 16, 50, 31, 36, 14, 42, 2, 39, 50, 30, 30, 22, 32, 32, 19, 32, 36, 41, 17, 0, 36, 32, 25, 32, 15, 22, 17, 33, 18, 45, 45, 26, 41, 47, 37, 3, 31, 28, 20, 24, 14, 16, 42, 11, 43, 25, 47, 8, 8, 4]
[26, 28, 9, 14, 49, 33, 45, 1, 39, 24, 38, 20, 17, 18, 27, 48, 2, 50, 32, 27, 19, 4, 25, 31, 1, 48, 37, 0, 13, 39, 9, 29, 14, 15, 21, 8, 16, 14, 0, 26, 25, 24, 21, 14, 37, 16, 26, 25, 22, 22, 2, 15, 9, 13, 14, 10, 44, 46, 1, 49, 9, 38, 17, 45, 28, 36, 28, 3, 2, 44, 3, 49, 20, 20, 40, 9, 24, 10, 0, 42, 34, 1, 18, 50, 48, 6, 36, 12, 37, 47, 23, 0, 46, 23, 30, 24, 15, 45, 41, 49, 33, 14, 24, 20, 26, 48, 23, 3, 23, 32, 50, 31, 6, 6, 10, 27, 6, 40, 32, 37, 0, 11, 24, 13, 29, 39, 26, 47, 42, 28, 29, 26, 17, 17, 3, 18, 32, 14, 49, 10, 33, 12, 48, 47, 45, 44, 44, 27, 17, 1, 9, 19, 24, 7, 20, 40, 17, 10, 11, 47, 44, 4, 22, 22, 32, 24, 39, 26, 36, 35, 11, 3, 35, 37, 39, 5, 3, 20, 26, 41, 29, 16, 11, 22, 22, 0, 25, 25, 3, 22, 2, 37, 7, 39, 13, 25, 27, 7, 24, 15, 49, 39, 19, 41, 29, 37, 9, 28, 11, 9, 46, 39, 46, 24, 27, 30, 8, 7, 15, 46, 0, 43, 22, 36, 23, 24, 35, 37, 28, 21, 20, 34, 29, 1, 19, 20, 27, 39, 15, 44, 46, 27, 4, 13, 2, 6, 25, 8, 39, 19, 40, 0, 32, 17, 26, 13, 36, 6, 5, 44, 13]
[31, 42, 6, 27, 13, 11, 46, 49, 20, 9, 18, 14, 31, 35, 31, 42, 39, 30, 14, 41, 3, 16, 18, 35, 22, 32, 14, 11, 24, 37, 42, 33, 3, 40, 2, 19, 40, 14, 49, 41, 25, 32, 29, 4, 16, 47, 32, 35, 30, 27, 10, 23, 39, 29, 11, 40, 41, 30, 30, 21, 34, 6, 31, 26, 17, 31, 18, 16, 31, 4, 39, 24, 7, 22, 49, 46, 7, 49, 25, 48, 17, 9, 49, 11, 12, 6, 1, 5, 13, 19, 2, 46, 0, 16, 27, 47, 26, 44, 46, 43, 38, 29, 48, 24, 23, 37, 46, 36, 34, 8, 39, 47, 26, 11, 25, 49, 34, 45, 38, 19, 33, 42, 41, 17, 11, 28, 45, 0, 5, 43, 41, 11, 42, 37, 20, 42, 31, 44, 30, 35, 18, 26, 46, 28, 26, 46, 13, 44, 13, 35, 6, 45, 7, 8, 33, 49, 39, 7, 19, 44, 38, 1, 45, 42, 50, 42, 21, 17, 3, 30, 17, 4, 38, 38, 42, 3, 17, 20, 46, 38, 40, 11, 27, 28, 44, 27, 27, 22, 19, 1, 32, 20, 0, 44, 39, 19, 12, 4, 40, 5, 30, 28, 44, 26, 36, 30, 7, 25, 23, 2, 30, 28, 27, 35, 7, 29, 12, 46, 19, 17, 27, 13, 3, 3, 37, 15, 20, 45, 25, 48, 39, 30, 34, 38, 31, 37, 30, 30, 17, 34, 41, 22, 33, 28, 9, 46, 31, 34, 7, 30, 33, 35, 6, 46, 2, 44, 8, 34, 42, 3, 40]
[7, 50, 46, 17, 35, 28, 48, 29, 10, 12, 39, 19, 33, 2, 33, 31, 7, 14, 42, 38, 8, 49, 29, 50, 15, 11, 19, 46, 15, 22, 9, 20, 15, 22, 40, 25, 47, 14, 14, 36, 43, 13, 17, 37, 20, 17, 21, 8, 23, 42, 40, 24, 19, 14, 16, 39, 18, 21, 20, 30, 35, 16, 11, 1, 16, 3, 31, 43, 24, 25, 29, 41, 27, 25, 15, 5, 4, 42, 10, 14, 27, 39, 35, 49, 25, 0, 35, 2, 45, 41, 4, 23, 16, 0, 33, 5, 42, 23, 34, 42, 49, 32, 28, 16, 5, 7, 36, 21, 45, 14, 9, 0, 47, 19, 45, 14, 29, 47, 12, 3, 32, 22, 22, 19, 7, 27, 0, 43, 49, 17, 48, 40, 2, 33, 44, 27, 37, 36, 20, 30, 17, 5, 48, 29, 25, 31, 37, 8, 42, 19, 38, 5, 26, 30, 23, 1, 4, 13, 27, 34, 46, 26, 4, 49, 3, 36, 19, 7, 3, 37, 43, 24, 35, 47, 7, 8, 26, 50, 4, 23, 7, 38, 40, 34, 0, 16, 9, 14, 46, 11, 41, 48, 30, 11, 20, 31, 25, 6, 21, 4, 31, 34, 36, 28, 46, 30, 7, 3, 27, 13, 6, 32, 35, 6, 27, 50, 2, 33, 8, 38, 30, 21, 46, 33, 23, 22, 30, 33, 32, 38, 44, 12, 45, 26, 16, 50, 43, 12, 20, 2, 13, 31, 49, 1, 20, 30, 34, 29, 3, 49, 40, 50, 50, 26, 48, 34, 12, 6, 4, 33, 36]
[35, 27, 40, 42, 13, 5, 29, 35, 43, 48, 31, 26, 29, 39, 48, 41, 42, 41, 38, 4, 49, 50, 35, 37, 50, 37, 3, 35, 10, 27, 33, 20, 35, 17, 1, 16, 20, 35, 30, 29, 11, 36, 35, 26, 17, 41, 23, 39, 20, 10, 8, 45, 11, 39, 39, 42, 26, 15, 35, 29, 5, 16, 47, 31, 6, 24, 3, 44, 13, 45, 1, 3, 8, 43, 5, 34, 43, 23, 4, 22, 45, 44, 38, 47, 17, 17, 30, 19, 49, 12, 27, 30, 27, 33, 0, 35, 19, 7, 8, 26, 38, 16, 18, 36, 42, 23, 2, 4, 12, 20, 42, 19, 42, 14, 21, 37, 42, 17, 39, 44, 2, 17, 36, 17, 29, 48, 9, 38, 46, 37, 40, 36, 26, 13, 6, 23, 4, 42, 5, 27, 48, 19, 24, 1, 42, 39, 23, 4, 46, 7, 50, 45, 0, 45, 13, 46, 7, 4, 4, 30, 18, 33, 44, 26, 25, 39, 46, 7, 42, 4, 39, 20, 25, 49, 5, 14, 28, 40, 48, 6, 23, 11, 14, 30, 13, 20, 9, 46, 25, 44, 36, 47, 7, 30, 37, 12, 35, 49, 30, 43, 12, 11, 25, 12, 0, 24, 17, 1, 8, 23, 28, 9, 47, 45, 4, 23, 24, 48, 46, 8, 35, 22, 49, 26, 3, 40, 34, 10, 8, 30, 39, 23, 37, 31, 27, 12, 8, 32, 34, 19, 8, 15, 14, 7, 13, 31, 6, 15, 16, 25, 24, 43, 24, 5, 30, 27, 35, 42, 28, 8, 13]
[26, 47, 37, 40, 8, 49, 39, 34, 43, 19, 2, 45, 40, 18, 1, 4, 4, 27, 40, 11, 8, 25, 21, 13, 30, 9, 23, 19, 12, 1, 33, 37, 40, 3, 20, 46, 19, 26, 19, 35, 24, 37, 35, 32, 32, 18, 19, 46, 21, 21, 28, 34, 48, 34, 46, 40, 12, 43, 44, 45, 29, 37, 4, 27, 29, 25, 2, 10, 37, 35, 23, 2, 17, 46, 29, 38, 0, 5, 14, 50, 13, 38, 32, 36, 42, 47, 50, 44, 28, 3, 17, 24, 47, 5, 35, 0, 6, 25, 36, 35, 37, 40, 46, 28, 45, 14, 41, 45, 50, 36, 36, 24, 17, 38, 18, 50, 35, 2, 39, 26, 30, 30, 32, 41, 24, 44, 42, 28, 21, 23, 33, 37, 29, 16, 11, 15, 36, 12, 8, 10, 23, 48, 9, 29, 41, 2, 14, 5, 20, 0, 27, 45, 25, 28, 27, 24, 1, 33, 26, 8, 27, 23, 44, 36, 42, 13, 27, 35, 27, 24, 29, 1, 2, 20, 16, 14, 39, 42, 34, 23, 18, 34, 30, 31, 15, 6, 40, 47, 17, 23, 30, 18, 36, 48, 27, 46, 17, 37, 0, 25, 0, 35, 31, 46, 27, 5, 20, 45, 10, 4, 31, 30, 0, 39, 32, 19, 42, 15, 7, 6, 34, 39, 44, 8, 2, 43, 16, 12, 28, 50, 50, 19, 19, 46, 9, 6, 38, 48, 10, 41, 30, 31, 47, 5, 14, 44, 48, 20, 28, 7, 15, 31, 14, 2, 35, 35, 46, 44, 23, 40, 36]
[42, 0, 17, 9, 3, 49, 40, 29, 45, 22, 44, 21, 19, 22, 13, 24, 24, 36, 24, 11, 5, 31, 27, 9, 25, 20, 32, 40, 26, 10, 18, 40, 13, 27, 14, 12, 24, 8, 41, 34, 48, 48, 47, 46, 21, 39, 30, 18, 41, 48, 14, 39, 42, 37, 31, 40, 14, 37, 25, 50, 3, 45, 35, 22, 34, 37, 23, 24, 0, 1, 41, 14, 46, 16, 2, 45, 34, 49, 18, 13, 15, 36, 24, 3, 45, 19, 11, 16, 9, 20, 17, 15, 26, 42, 19, 6, 0, 47, 27, 41, 24, 23, 1, 50, 33, 50, 43, 14, 34, 22, 24, 3, 14, 12, 25, 4, 15, 42, 17, 45, 50, 1, 24, 22, 20, 49, 33, 8, 43, 13, 10, 31, 42, 50, 22, 30, 46, 11, 17, 38, 25, 36, 31, 3, 18, 5, 20, 13, 31, 3, 18, 40, 50, 2, 2, 32, 32, 27, 21, 33, 10, 22, 39, 40, 1, 39, 37, 17, 5, 20, 5, 28, 18, 2, 21, 25, 39, 20, 33, 44, 16, 4, 22, 20, 23, 38, 34, 43, 44, 40, 44, 33, 0, 22, 4, 8, 48, 26, 3, 26, 25, 42, 28, 35, 15, 30, 17, 44, 43, 48, 8, 10, 47, 23, 5, 26, 45, 45, 28, 46, 32, 24, 10, 12, 3, 39, 42, 41, 13, 28, 47, 5, 18, 40, 12, 35, 42, 4, 34, 15, 44, 10, 21, 13, 18, 36, 44, 29, 31, 47, 39, 18, 7, 23, 2, 2, 22, 35, 7, 17, 49]
[3, 5, 45, 1, 21, 31, 21, 42, 42, 24, 40, 19, 49, 24, 46, 29, 26, 17, 46, 20, 18, 4, 42, 0, 44, 41, 50, 12, 40, 18, 47, 20, 48, 21, 16, 40, 13, 2, 15, 45, 31, 34, 39, 20, 50, 32, 46, 4, 17, 30, 6, 7, 39, 16, 12, 21, 44, 16, 12, 21, 15, 32, 40, 2, 33, 32, 46, 1, 22, 39, 50, 8, 50, 34, 46, 13, 13, 27, 39, 7, 43, 16, 18, 1, 11, 20, 32, 46, 26, 47, 3, 45, 44, 23, 7, 25, 47, 0, 45, 15, 40, 31, 48, 35, 4, 3, 15, 17, 29, 30, 22, 30, 15, 20, 38, 3, 24, 21, 43, 34, 34, 23, 48, 33, 15, 16, 44, 37, 14, 44, 41, 6, 10, 50, 4, 14, 18, 13, 8, 20, 15, 10, 3, 47, 2, 44, 14, 40, 29, 7, 42, 41, 31, 9, 13, 1, 41, 15, 29, 4, 28, 43, 49, 13, 39, 4, 11, 12, 7, 8, 10, 35, 3, 46, 27, 21, 29, 12, 32, 28, 39, 49, 30, 18, 46, 29, 28, 10, 5, 42, 41, 6, 19, 27, 13, 13, 43, 9, 47, 44, 0, 14, 4, 16, 2, 5, 23, 16, 38, 35, 3, 1, 23, 12, 47, 33, 47, 23, 14, 44, 17, 36, 35, 40, 3, 0, 14, 20, 35, 8, 46, 37, 23, 20, 12, 13, 49, 48, 6, 50, 4, 17, 23, 8, 20, 15, 20, 36, 38, 29, 6, 8, 3, 38, 20, 50, 30, 32, 15, 14, 1]
[44, 45, 6, 8, 5, 39, 4, 11, 40, 9, 18, 20, 9, 32, 43, 7, 19, 8, 36, 29, 3, 38, 36, 19, 15, 7, 42, 44, 50, 20, 22, 40, 25, 18, 17, 12, 43, 1, 25, 36, 35, 22, 36, 50, 43, 40, 15, 27, 19, 2, 38, 38, 25, 26, 26, 28, 15, 24, 21, 23, 25, 30, 43, 34, 9, 15, 12, 13, 39, 11, 18, 29, 5, 50, 40, 28, 14, 43, 38, 3, 35, 21, 9, 36, 35, 16, 23, 40, 50, 23, 19, 41, 46, 34, 8, 36, 27, 45, 0, 4, 7, 49, 19, 15, 9, 41, 16, 44, 22, 46, 33, 22, 29, 17, 34, 37, 47, 16, 4, 32, 21, 16, 0, 38, 5, 3, 8, 20, 2, 32, 45, 32, 18, 21, 47, 35, 31, 29, 42, 27, 1, 2, 35, 44, 8, 26, 49, 0, 44, 41, 13, 18, 16, 27, 41, 11, 44, 17, 28, 16, 22, 32, 12, 14, 17, 1, 31, 35, 27, 16, 38, 39, 8, 3, 36, 11, 10, 13, 29, 0, 39, 19, 14, 26, 30, 33, 38, 8, 31, 37, 48, 45, 28, 27, 5, 18, 31, 9, 44, 42, 44, 33, 32, 42, 46, 23, 43, 19, 3, 25, 34, 45, 48, 14, 6, 24, 31, 42, 31, 21, 8, 31, 34, 24, 12, 22, 15, 49, 5, 1, 21, 46, 34, 6, 43, 44, 27, 25, 21, 26, 50, 17, 40, 34, 49, 8, 37, 28, 14, 41, 2, 47, 45, 49, 18, 14, 7, 29, 19, 9, 19]
[32, 24, 42, 30, 42, 7, 28, 43, 21, 29, 16, 8, 2, 31, 7, 41, 30, 34, 41, 32, 42, 0, 10, 23, 48, 35, 33, 3, 24, 10, 49, 11, 19, 28, 16, 21, 19, 28, 5, 27, 49, 14, 33, 6, 36, 34, 45, 4, 10, 34, 9, 37, 3, 38, 8, 11, 45, 2, 2, 17, 22, 49, 25, 45, 45, 14, 36, 42, 33, 43, 2, 41, 6, 43, 1, 28, 48, 27, 23, 5, 7, 26, 26, 45, 23, 8, 43, 31, 19, 38, 3, 49, 43, 42, 26, 35, 41, 15, 4, 0, 48, 20, 2, 15, 19, 3, 43, 48, 2, 0, 25, 21, 23, 44, 15, 17, 42, 4, 15, 18, 34, 35, 6, 29, 5, 32, 28, 17, 23, 46, 29, 11, 22, 25, 13, 8, 33, 46, 45, 29, 32, 6, 24, 23, 29, 50, 15, 34, 45, 20, 37, 6, 33, 12, 1, 16, 18, 50, 10, 9, 43, 3, 36, 29, 41, 28, 42, 16, 22, 43, 8, 28, 19, 42, 20, 10, 29, 38, 37, 2, 15, 5, 34, 6, 48, 9, 28, 20, 45, 42, 41, 21, 0, 38, 43, 3, 29, 4, 49, 33, 49, 39, 49, 30, 22, 39, 14, 32, 41, 17, 42, 5, 44, 45, 31, 41, 2, 23, 12, 20, 21, 35, 31, 6, 33, 28, 40, 7, 32, 41, 24, 15, 40, 6, 39, 8, 41, 46, 41, 18, 11, 11, 5, 9, 13, 20, 43, 25, 1, 23, 30, 22, 39, 1, 49, 33, 24, 43, 35, 38, 25]
[47, 41, 47, 35, 23, 9, 9, 21, 14, 50, 27, 1, 0, 42, 19, 46, 38, 44, 10, 27, 37, 21, 47, 31, 43, 26, 26, 37, 33, 11, 40, 42, 10, 29, 14, 21, 15, 36, 36, 17, 12, 6, 32, 1, 9, 2, 29, 0, 2, 11, 23, 5, 20, 23, 1, 42, 47, 22, 48, 37, 21, 38, 44, 50, 40, 14, 9, 41, 49, 27, 44, 38, 38, 16, 44, 33, 30, 2, 35, 40, 38, 43, 2, 39, 27, 27, 15, 7, 22, 45, 27, 33, 38, 49, 38, 37, 24, 40, 7, 48, 0, 30, 24, 14, 22, 2, 8, 33, 3, 29, 33, 36, 35, 3, 11, 2, 17, 50, 49, 50, 24, 50, 29, 30, 32, 29, 15, 21, 19, 4, 43, 12, 31, 28, 15, 30, 15, 7, 10, 21, 10, 25, 13, 44, 22, 45, 17, 34, 47, 21, 13, 12, 44, 48, 42, 1, 21, 18, 20, 36, 39, 31, 47, 12, 29, 21, 0, 49, 39, 33, 13, 0, 10, 21, 49, 23, 16, 18, 5, 7, 30, 15, 43, 45, 14, 14, 3, 24, 13, 4, 23, 24, 25, 35, 22, 11, 25, 50, 18, 15, 27, 15, 23, 50, 2, 32, 25, 0, 14, 38, 30, 32, 46, 43, 48, 8, 2, 39, 12, 27, 7, 34, 13, 33, 2, 15, 10, 3, 35, 40, 43, 23, 33, 22, 27, 46, 34, 5, 3, 32, 13, 31, 40, 21, 41, 25, 17, 44, 10, 24, 50, 27, 24, 14, 3, 9, 3, 6, 11, 30, 27]
