N1,N2,...,Nx
[13, 17, 39, 40, 49, 27, 7, 12, 16, 47, 0, 32, 10, 40, 45, 5, 25, 21, 33, 1, 25, 39, 25, 28, 47, 33, 8, 40, 31, 19, 3, 47, 13, 35, 22, 8, 27, 3, 34, 12, 15, 5, 2, 34, 34, 49, 22, 24, 45, 20, 15, 38, 41, 43, 33, 12, 9, 40, 21, 18, 11, 21, 21, 22, 25, 17, 31, 23, 38, 28, 50, 15, 40, 20, 0, 28, 7, 13, 50, 18, 21, 11, 27, 39, 2, 22, 42, 27, 33, 4, 39, 10, 29, 7, 23, 40, 50, 28, 15, 10, 7, 38, 22, 26, 41, 32, 21, 6, 34, 17, 28, 35, 13, 19, 21, 50, 13, 25, 29, 28, 26, 27, 44, 1, 15, 29, 29, 2, 35, 12, 7, 8, 25, 22, 21, 29, 11, 28, 7, 20, 11, 4, 40, 42, 21, 10, 19, 46, 33, 39, 21, 25, 43, 34, 42, 0, 23, 1, 13, 42, 16, 10, 47, 28, 2, 28, 33, 43, 19, 25, 26, 21, 9, 1, 3, 30, 37, 36, 22, 18, 8, 31, 26, 3, 28, 30, 3, 22, 50, 6, 13, 26, 31, 39, 4, 22, 1, 8, 49, 22, 31, 22, 41, 11, 45, 13, 41, 12, 10, 17, 9, 6, 21, 43, 26, 29, 8, 14, 8, 35, 14, 26, 19, 25, 35, 46, 2, 6, 26, 25, 45, 11, 48, 42, 8]
[18, 6, 20, 12, 28, 47, 1, 15, 48, 43, 44, 32, 50, 33, 8, 1, 20, 9, 34, 30, 3, 19, 25, 12, 2, 23, 23, 8, 4, 29, 7, 12, 34, 21, 3, 0, 33, 29, 44, 22, 50, 6, 7, 24, 26, 33, 21, 9, 28, 15, 2, 35, 31, 49, 11, 45, 5, 30, 7, 9, 35, 26, 37, 2, 10, 25, 0, 39, 2, 20, 39, 5, 7, 25, 28, 0, 43, 5, 1, 48, 0, 9, 48, 41, 34, 29, 50, 25, 47, 14, 0, 11, 49, 9, 31, 2, 28, 2, 11, 39, 43, 45, 32, 29, 34, 14, 50, 18, 37, 14, 49, 7, 29, 43, 49, 44, 28, 34, 13, 48, 25, 18, 29, 4, 2, 13, 37, 10, 20, 11, 40, 15, 46, 50, 3, 47, 26, 26, 10, 21, 26, 18, 0, 15, 32, 32, 4, 15, 2, 4, 45, 24, 16, 5, 5, 31, 33, 5, 16, 23, 10, 9, 35, 49, 40, 35, 12, 40, 19, 28, 4, 8, 14, 46, 5, 48, 3, 15, 47, 15, 4, 6, 28, 11, 32, 6, 13, 25, 13, 42, 37, 27, 26, 11, 1, 39, 35, 15, 32, 6, 50, 5, 40, 19, 40, 4, 27, 20, 0, 8, 20, 38, 5, 14, 3, 32, 3, 19, 49, 32, 46, 42, 25, 16, 41, 48, 34, 41, 37, 36, 9, 44, 34, 3, 26]
[19, 49, 32, 24, 43, 47, 2, 16, 17, 36, 33, 41, 32, 14, 4, 18, 27, 1, 47, 39, 23, 20, 13, 25, 13, 34, 23, 9, 36, 43, 12, 7, 16, 45, 39, 20, 47, 26, 27, 25, 48, 19, 29, 36, 49, 33, 28, 9, 49, 8, 16, 48, 4, 49, 45, 30, 40, 5, 50, 11, 33, 6, 18, 45, 36, 5, 29, 45, 10, 29, 13, 17, 24, 29, 7, 43, 0, 41, 35, 33, 30, 44, 32, 22, 48, 5, 21, 3, 0, 17, 3, 19, 6, 0, 32, 7, 7, 47, 10, 50, 14, 42, 6, 31, 18, 8, 20, 15, 23, 42, 21, 8, 38, 35, 1, 50, 43, 44, 24, 15, 41, 21, 1, 42, 15, 14, 43, 15, 29, 46, 48, 14, 35, 22, 50, 7, 50, 33, 4, 4, 50, 23, 31, 37, 7, 48, 23, 37, 41, 2, 34, 33, 38, 21, 13, 0, 29, 10, 14, 33, 19, 8, 7, 25, 8, 38, 38, 44, 15, 33, 36, 10, 43, 14, 42, 14, 19, 35, 35, 1, 7, 21, 2, 31, 37, 38, 21, 17, 35, 41, 11, 42, 5, 42, 50, 8, 40, 2, 40, 47, 19, 47, 29, 3, 30, 11, 34, 43, 12, 5, 10, 50, 5, 35, 31, 14, 39, 42, 38, 35, 7, 43, 21, 38, 48, 48, 11, 20, 34, 9, 50, 42, 35, 33, 50]
[21, 18, 35, 47, 1, 11, 22, 7, 45, 46, 28, 21, 40, 0, 19, 16, 6, 21, 22, 36, 43, 34, 39, 14, 48, 34, 35, 12, 28, 47, 9, 41, 49, 1, 50, 47, 49, 15, 5, 47, 44, 1, 44, 22, 5, 24, 34, 11, 45, 3, 6, 14, 24, 26, 12, 6, 5, 17, 3, 23, 15, 30, 42, 14, 0, 39, 11, 4, 31, 10, 12, 17, 43, 8, 13, 5, 41, 0, 21, 38, 17, 50, 25, 10, 5, 26, 34, 17, 5, 44, 40, 18, 39, 10, 7, 27, 41, 19, 31, 15, 44, 6, 19, 36, 7, 13, 2, 23, 21, 21, 28, 1, 20, 49, 27, 20, 15, 48, 20, 18, 12, 32, 42, 16, 32, 48, 46, 28, 9, 49, 38, 4, 4, 40, 16, 8, 46, 0, 3, 23, 47, 10, 26, 44, 48, 26, 10, 19, 22, 4, 43, 7, 28, 15, 14, 39, 43, 15, 43, 28, 47, 48, 12, 3, 12, 8, 38, 14, 29, 39, 5, 45, 4, 3, 25, 35, 15, 14, 15, 36, 20, 22, 36, 38, 25, 23, 7, 25, 13, 3, 23, 41, 45, 17, 34, 37, 23, 20, 34, 0, 45, 49, 26, 11, 37, 15, 15, 50, 23, 34, 13, 26, 22, 26, 11, 39, 10, 22, 14, 23, 11, 5, 44, 13, 2, 48, 31, 8, 12, 48, 25, 42, 6, 49, 21]
[27, 36, 21, 25, 0, 49, 45, 18, 25, 11, 2, 41, 5, 11, 35, 12, 33, 0, 9, 38, 8, 47, 25, 31, 38, 15, 44, 13, 3, 7, 9, 30, 28, 16, 47, 27, 12, 18, 5, 12, 40, 17, 24, 36, 43, 45, 14, 26, 43, 43, 17, 10, 32, 6, 47, 25, 38, 15, 24, 10, 28, 21, 37, 35, 7, 22, 43, 29, 22, 34, 10, 7, 16, 0, 50, 1, 35, 21, 0, 11, 46, 35, 44, 28, 23, 0, 25, 18, 39, 23, 28, 18, 24, 23, 48, 6, 15, 0, 50, 12, 33, 15, 7, 14, 33, 11, 9, 24, 40, 44, 13, 6, 49, 21, 21, 26, 2, 45, 32, 17, 45, 41, 47, 36, 8, 36, 16, 9, 35, 50, 48, 38, 22, 26, 7, 9, 42, 36, 22, 37, 8, 3, 19, 30, 35, 32, 4, 19, 50, 44, 39, 28, 5, 34, 8, 10, 22, 42, 15, 30, 8, 19, 15, 5, 35, 30, 10, 34, 9, 25, 37, 7, 42, 31, 6, 16, 19, 23, 1, 38, 9, 34, 18, 21, 39, 33, 33, 33, 6, 21, 5, 36, 45, 33, 7, 19, 43, 35, 46, 7, 38, 20, 47, 48, 28, 9, 14, 11, 45, 1, 20, 45, 2, 4, 18, 1, 44, 16, 13, 32, 39, 12, 28, 46, 23, 21, 13, 45, 28, 40, 26, 49, 17, 48, 33]
[24, 33, 35, 27, 30, 6, 14, 21, 9, 2, 14, 41, 43, 29, 39, 47, 24, 22, 3, 34, 18, 29, 29, 22, 5, 28, 26, 5, 40, 7, 36, 40, 40, 28, 1, 24, 43, 6, 3, 21, 12, 36, 2, 2, 49, 43, 26, 1, 8, 0, 43, 33, 4, 7, 43, 2, 50, 16, 12, 31, 9, 3, 8, 32, 32, 34, 12, 7, 32, 19, 4, 4, 34, 34, 18, 48, 33, 38, 11, 0, 4, 49, 39, 26, 22, 19, 28, 2, 17, 33, 4, 3, 31, 46, 18, 2, 27, 2, 24, 4, 29, 22, 36, 17, 23, 17, 47, 35, 1, 35, 2, 21, 22, 11, 44, 8, 35, 30, 26, 12, 23, 49, 20, 1, 20, 28, 9, 41, 2, 21, 47, 36, 46, 23, 13, 35, 36, 48, 4, 36, 32, 17, 19, 18, 18, 11, 36, 40, 34, 38, 17, 17, 36, 39, 29, 41, 6, 22, 24, 17, 31, 45, 39, 39, 30, 21, 42, 26, 27, 24, 33, 22, 11, 12, 19, 50, 49, 6, 48, 19, 43, 11, 48, 27, 46, 50, 27, 37, 9, 44, 40, 10, 5, 8, 40, 25, 7, 3, 7, 42, 34, 49, 5, 45, 33, 24, 3, 43, 10, 44, 17, 12, 25, 12, 13, 43, 24, 3, 22, 50, 50, 13, 27, 16, 27, 46, 34, 35, 1, 35, 49, 37, 0, 35, 19]
[37, 23, 4, 7, 30, 6, 2, 8, 14, 8, 38, 13, 23, 16, 32, 42, 16, 50, 8, 25, 43, 18, 11, 8, 34, 38, 1, 33, 26, 48, 34, 24, 30, 1, 43, 3, 20, 23, 7, 43, 36, 35, 5, 0, 17, 22, 22, 26, 49, 24, 4, 5, 1, 14, 25, 35, 38, 25, 4, 12, 5, 18, 46, 11, 10, 38, 16, 43, 38, 42, 44, 27, 50, 49, 21, 0, 30, 17, 46, 4, 0, 26, 23, 13, 23, 48, 20, 22, 4, 31, 35, 20, 35, 19, 18, 46, 22, 44, 48, 50, 27, 18, 49, 22, 47, 42, 41, 7, 21, 34, 3, 48, 46, 42, 6, 32, 14, 8, 34, 38, 30, 18, 11, 38, 12, 18, 33, 26, 36, 1, 49, 11, 21, 39, 39, 42, 35, 38, 40, 10, 41, 27, 28, 15, 31, 29, 29, 3, 2, 44, 19, 17, 20, 18, 43, 24, 46, 41, 38, 39, 21, 38, 28, 38, 49, 35, 10, 6, 17, 27, 49, 1, 33, 31, 24, 42, 30, 40, 12, 45, 9, 1, 19, 1, 23, 17, 21, 26, 10, 31, 8, 16, 35, 46, 3, 36, 29, 14, 40, 2, 16, 26, 20, 0, 15, 3, 8, 3, 39, 43, 11, 22, 22, 18, 33, 4, 32, 45, 35, 37, 26, 32, 17, 3, 28, 36, 37, 46, 0, 17, 35, 37, 27, 33, 40]
[0, 14, 15, 19, 38, 28, 29, 23, 6, 40, 12, 50, 10, 23, 13, 6, 0, 34, 6, 27, 0, 12, 26, 9, 32, 42, 30, 42, 19, 44, 8, 47, 12, 40, 16, 44, 13, 35, 9, 48, 15, 48, 36, 0, 5, 7, 40, 44, 22, 9, 3, 37, 34, 45, 37, 50, 39, 13, 19, 13, 33, 42, 8, 46, 29, 31, 35, 50, 46, 38, 25, 18, 43, 4, 11, 9, 44, 50, 35, 49, 26, 0, 5, 34, 29, 8, 20, 32, 34, 22, 3, 18, 42, 46, 23, 22, 29, 48, 40, 8, 6, 4, 2, 5, 3, 34, 1, 16, 38, 8, 18, 37, 38, 2, 39, 25, 31, 4, 40, 10, 15, 15, 19, 21, 43, 7, 4, 44, 32, 39, 49, 45, 45, 48, 9, 40, 41, 23, 7, 48, 39, 11, 34, 38, 37, 22, 19, 8, 2, 36, 43, 8, 49, 18, 23, 47, 32, 21, 26, 40, 12, 12, 0, 5, 19, 16, 10, 41, 22, 38, 35, 22, 45, 47, 9, 29, 1, 36, 19, 10, 13, 32, 45, 32, 24, 16, 30, 31, 42, 11, 37, 23, 47, 11, 13, 49, 12, 4, 28, 24, 0, 25, 29, 24, 36, 11, 39, 1, 7, 43, 38, 40, 45, 27, 11, 36, 1, 47, 22, 36, 28, 21, 34, 18, 14, 49, 45, 16, 5, 42, 18, 5, 16, 14, 23]
[15, 8, 37, 49, 19, 33, 34, 1, 44, 37, 14, 9, 2, 42, 44, 17, 29, 19, 46, 38, 14, 48, 41, 19, 20, 15, 10, 7, 5, 23, 7, 32, 44, 13, 25, 6, 22, 16, 26, 39, 27, 29, 17, 29, 4, 37, 1, 11, 44, 25, 19, 48, 47, 4, 14, 13, 31, 47, 28, 48, 3, 12, 37, 29, 2, 48, 31, 25, 28, 48, 47, 37, 39, 36, 27, 48, 32, 25, 44, 39, 23, 5, 0, 47, 36, 46, 13, 5, 10, 42, 12, 26, 12, 41, 23, 16, 17, 20, 34, 6, 32, 10, 49, 21, 15, 15, 27, 47, 41, 21, 18, 21, 30, 8, 50, 29, 23, 50, 22, 18, 44, 9, 38, 33, 17, 42, 41, 18, 15, 43, 36, 29, 8, 15, 5, 36, 49, 38, 2, 14, 36, 39, 26, 23, 35, 34, 12, 32, 45, 44, 48, 42, 4, 11, 10, 38, 0, 41, 18, 50, 17, 2, 28, 13, 44, 43, 41, 9, 47, 35, 39, 22, 36, 14, 21, 30, 28, 9, 16, 49, 28, 25, 3, 35, 9, 25, 47, 39, 44, 0, 50, 45, 16, 20, 15, 1, 10, 48, 45, 4, 24, 27, 6, 5, 21, 14, 31, 33, 26, 5, 41, 46, 1, 18, 47, 3, 25, 14, 20, 33, 14, 14, 33, 35, 8, 23, 18, 17, 25, 3, 32, 36, 33, 30, 48]
[15, 14, 15, 26, 31, 42, 26, 6, 2, 9, 28, 49, 31, 10, 34, 5, 32, 27, 50, 32, 27, 11, 36, 39, 46, 49, 30, 39, 22, 46, 30, 12, 11, 38, 6, 49, 21, 22, 47, 18, 13, 12, 10, 5, 0, 5, 25, 4, 17, 39, 28, 46, 44, 30, 9, 37, 8, 24, 40, 2, 20, 45, 28, 11, 35, 29, 35, 46, 8, 49, 0, 28, 47, 5, 39, 41, 22, 10, 28, 26, 13, 34, 47, 0, 28, 50, 21, 10, 48, 22, 43, 11, 13, 41, 25, 50, 20, 35, 47, 1, 12, 34, 26, 45, 28, 46, 38, 23, 45, 47, 31, 15, 34, 22, 33, 37, 2, 12, 1, 19, 8, 9, 6, 17, 15, 13, 40, 26, 10, 16, 10, 3, 17, 31, 35, 7, 7, 13, 40, 23, 31, 41, 38, 45, 8, 15, 40, 35, 21, 13, 29, 24, 40, 8, 47, 45, 33, 50, 15, 40, 37, 3, 16, 9, 33, 28, 10, 45, 27, 47, 3, 13, 19, 16, 39, 39, 41, 34, 37, 25, 25, 28, 8, 2, 2, 5, 9, 6, 1, 39, 2, 26, 49, 10, 2, 16, 46, 18, 14, 36, 40, 7, 9, 41, 30, 36, 45, 36, 1, 8, 16, 1, 41, 18, 28, 33, 39, 18, 6, 30, 39, 37, 19, 40, 37, 28, 27, 21, 22, 3, 35, 40, 42, 35, 33]
[38, 41, 28, 24, 38, 46, 12, 49, 19, 26, 35, 25, 41, 40, 14, 44, 32, 24, 37, 46, 15, 7, 21, 50, 30, 1, 30, 8, 6, 14, 48, 28, 38, 39, 30, 44, 14, 36, 1, 5, 4, 33, 30, 5, 27, 1, 28, 27, 20, 20, 7, 5, 8, 10, 30, 29, 19, 48, 34, 7, 12, 40, 21, 44, 22, 26, 45, 32, 6, 0, 38, 5, 26, 28, 2, 34, 48, 5, 23, 22, 23, 29, 36, 28, 0, 15, 4, 29, 41, 12, 7, 20, 29, 49, 25, 38, 13, 42, 6, 44, 22, 22, 35, 32, 26, 46, 5, 23, 48, 28, 28, 50, 1, 45, 25, 15, 33, 50, 36, 2, 15, 43, 17, 39, 18, 34, 3, 6, 36, 2, 2, 25, 42, 6, 3, 37, 26, 11, 33, 36, 26, 10, 8, 26, 42, 5, 7, 4, 29, 11, 41, 35, 32, 0, 46, 8, 39, 33, 34, 14, 42, 25, 30, 16, 33, 21, 34, 10, 32, 0, 38, 37, 14, 16, 14, 40, 32, 31, 7, 38, 12, 49, 30, 34, 12, 5, 24, 11, 41, 11, 16, 39, 30, 12, 0, 18, 23, 3, 32, 36, 7, 17, 21, 23, 2, 4, 5, 29, 45, 10, 9, 20, 40, 27, 23, 42, 1, 43, 18, 27, 42, 22, 35, 27, 40, 23, 2, 30, 17, 26, 35, 13, 39, 30, 24]
[20, 30, 18, 8, 22, 49, 6, 39, 9, 26, 48, 37, 26, 5, 17, 8, 0, 46, 5, 36, 0, 1, 40, 39, 43, 47, 14, 21, 49, 0, 50, 47, 42, 26, 44, 1, 49, 22, 30, 33, 13, 33, 17, 0, 41, 24, 11, 11, 13, 32, 25, 44, 11, 5, 15, 29, 2, 45, 40, 21, 42, 10, 15, 10, 46, 29, 23, 15, 32, 7, 31, 21, 40, 35, 22, 29, 5, 26, 0, 19, 48, 8, 46, 50, 15, 0, 7, 26, 11, 16, 27, 33, 40, 36, 28, 31, 11, 42, 32, 18, 45, 15, 41, 41, 8, 47, 40, 13, 7, 50, 12, 41, 14, 26, 10, 35, 32, 4, 29, 26, 3, 47, 38, 38, 46, 35, 32, 6, 47, 42, 43, 49, 46, 26, 8, 26, 27, 41, 26, 41, 19, 29, 10, 26, 9, 26, 50, 19, 29, 28, 39, 20, 10, 48, 18, 3, 36, 18, 30, 7, 32, 50, 30, 2, 4, 31, 33, 36, 10, 5, 14, 15, 28, 50, 5, 36, 33, 21, 44, 33, 50, 49, 36, 33, 24, 2, 28, 23, 13, 7, 7, 6, 36, 43, 47, 22, 10, 13, 50, 34, 39, 23, 8, 39, 3, 45, 16, 38, 8, 33, 16, 38, 1, 43, 34, 13, 22, 27, 10, 19, 35, 11, 2, 42, 8, 24, 10, 7, 7, 33, 24, 44, 49, 21, 0]
[24, 8, 8, 6, 36, 20, 7, 5, 46, 32, 2, 9, 15, 46, 8, 29, 5, 25, 48, 24, 16, 15, 21, 3, 21, 30, 50, 44, 38, 28, 24, 27, 6, 20, 15, 33, 32, 40, 32, 33, 44, 37, 35, 20, 3, 0, 45, 15, 28, 29, 37, 17, 50, 39, 30, 31, 15, 33, 48, 18, 16, 29, 48, 23, 50, 46, 43, 41, 37, 4, 36, 19, 40, 20, 42, 50, 21, 34, 25, 28, 20, 20, 13, 21, 4, 7, 0, 5, 46, 6, 18, 30, 1, 22, 35, 13, 13, 23, 16, 26, 7, 28, 17, 11, 6, 39, 25, 32, 29, 25, 30, 42, 23, 9, 30, 5, 28, 38, 36, 39, 17, 11, 34, 10, 47, 13, 24, 28, 32, 12, 30, 35, 25, 34, 37, 1, 11, 11, 11, 11, 27, 45, 36, 44, 0, 17, 12, 15, 38, 29, 9, 27, 10, 16, 7, 0, 46, 49, 36, 18, 22, 25, 38, 48, 20, 6, 35, 45, 43, 31, 38, 7, 31, 18, 15, 0, 12, 48, 31, 5, 1, 1, 20, 43, 41, 44, 4, 48, 14, 23, 46, 7, 24, 46, 16, 13, 17, 34, 28, 35, 28, 12, 4, 15, 46, 8, 5, 1, 24, 17, 42, 42, 47, 17, 48, 50, 22, 37, 18, 44, 34, 16, 33, 19, 15, 39, 13, 43, 41, 34, 6, 47, 21, 27, 43]
[23, 44, 8, 44, 24, 16, 19, 37, 28, 4, 21, 42, 14, 0, 14, 31, 39, 43, 32, 44, 4, 10, 37, 29, 24, 38, 5, 37, 6, 19, 31, 49, 37, 46, 5, 22, 28, 14, 47, 37, 28, 9, 27, 12, 40, 11, 22, 22, 9, 8, 36, 33, 11, 30, 34, 30, 8, 47, 26, 12, 34, 2, 46, 46, 2, 24, 39, 45, 26, 11, 41, 17, 12, 19, 27, 25, 3, 17, 18, 2, 22, 32, 5, 10, 29, 26, 5, 0, 43, 46, 12, 22, 45, 46, 6, 23, 30, 18, 9, 24, 39, 25, 4, 33, 6, 33, 8, 12, 11, 32, 2, 50, 25, 26, 40, 49, 18, 1, 36, 29, 33, 50, 29, 39, 9, 26, 6, 30, 6, 9, 30, 1, 34, 35, 27, 3, 49, 22, 26, 2, 48, 8, 10, 42, 26, 48, 42, 23, 25, 2, 13, 34, 13, 46, 13, 38, 11, 44, 46, 42, 0, 27, 23, 1, 17, 26, 14, 35, 10, 19, 43, 0, 15, 44, 7, 21, 37, 42, 48, 33, 9, 15, 42, 24, 19, 47, 34, 42, 23, 4, 49, 37, 12, 23, 13, 47, 20, 3, 19, 3, 7, 18, 9, 43, 26, 24, 25, 16, 23, 20, 29, 5, 6, 27, 33, 15, 2, 32, 17, 40, 30, 26, 33, 26, 33, 34, 45, 37, 50, 22, 5, 4, 42, 20, 46]
[39, 37, 8, 31, 9, 22, 32, 44, 7, 36, 13, 3, 30, 34, 28, 11, 46, 26, 37, 25, 15, 46, 49, 8, 50, 3, 27, 5, 39, 24, 26, 26, 2, 48, 5, 36, 38, 24, 47, 30, 35, 31, 23, 6, 15, 7, 25, 32, 45, 47, 25, 50, 46, 32, 21, 36, 28, 42, 12, 38, 17, 34, 30, 7, 10, 18, 6, 43, 19, 35, 50, 23, 18, 3, 33, 47, 0, 5, 39, 17, 4, 34, 10, 48, 41, 11, 46, 43, 0, 41, 29, 25, 10, 32, 39, 50, 36, 1, 32, 50, 16, 41, 13, 12, 2, 49, 32, 25, 48, 28, 0, 36, 10, 45, 19, 21, 22, 32, 10, 4, 39, 5, 41, 0, 6, 36, 40, 7, 20, 11, 2, 3, 42, 13, 30, 19, 34, 10, 44, 25, 41, 6, 32, 41, 40, 13, 42, 12, 10, 27, 37, 5, 13, 20, 7, 11, 15, 5, 9, 22, 22, 25, 17, 46, 3, 25, 32, 32, 2, 17, 38, 34, 21, 32, 32, 14, 17, 49, 13, 19, 14, 26, 49, 50, 6, 33, 41, 41, 23, 47, 29, 38, 24, 49, 1, 18, 25, 41, 36, 22, 29, 27, 38, 17, 49, 42, 11, 20, 14, 28, 14, 49, 26, 0, 43, 14, 16, 4, 6, 31, 38, 1, 33, 47, 5, 8, 7, 7, 48, 2, 14, 38, 36, 38, 33]
[21, 2, 38, 30, 25, 34, 2, 13, 30, 47, 25, 20, 50, 33, 14, 36, 14, 34, 11, 36, 23, 18, 12, 31, 17, 22, 33, 27, 31, 27, 37, 29, 24, 3, 4, 3, 14, 43, 8, 33, 34, 16, 28, 21, 8, 12, 30, 26, 42, 13, 36, 18, 15, 30, 33, 1, 6, 6, 31, 18, 44, 43, 23, 42, 15, 47, 43, 24, 24, 20, 32, 35, 50, 2, 4, 14, 17, 44, 23, 33, 31, 22, 42, 22, 12, 16, 6, 46, 41, 0, 4, 14, 45, 31, 44, 24, 1, 37, 25, 30, 4, 28, 12, 6, 44, 17, 6, 16, 27, 18, 22, 30, 11, 38, 14, 14, 35, 20, 7, 17, 43, 19, 0, 50, 13, 21, 48, 3, 38, 11, 27, 47, 25, 42, 32, 7, 12, 47, 6, 29, 38, 1, 10, 18, 28, 29, 45, 38, 35, 0, 48, 1, 27, 25, 43, 20, 25, 26, 46, 28, 32, 50, 11, 43, 28, 46, 47, 46, 7, 43, 37, 15, 11, 34, 30, 43, 47, 10, 35, 18, 7, 14, 47, 37, 34, 36, 33, 13, 36, 46, 18, 3, 50, 16, 27, 10, 6, 24, 23, 47, 26, 18, 35, 38, 30, 4, 1, 48, 17, 17, 8, 6, 22, 18, 15, 22, 48, 20, 28, 30, 45, 26, 26, 18, 24, 18, 17, 28, 11, 41, 24, 14, 40, 31, 2]
[42, 10, 7, 18, 37, 14, 43, 13, 19, 24, 24, 11, 28, 13, 45, 29, 14, 21, 30, 23, 30, 38, 39, 41, 4, 8, 26, 37, 42, 26, 20, 33, 32, 19, 11, 50, 43, 48, 3, 13, 0, 10, 25, 27, 49, 2, 1, 3, 23, 45, 31, 4, 30, 27, 30, 32, 25, 18, 43, 22, 5, 5, 3, 48, 6, 31, 18, 24, 16, 25, 5, 29, 45, 6, 39, 0, 3, 40, 28, 4, 35, 3, 12, 43, 7, 27, 18, 12, 29, 4, 0, 11, 38, 47, 10, 40, 19, 1, 1, 38, 24, 17, 7, 41, 25, 17, 48, 36, 19, 3, 18, 49, 27, 20, 27, 33, 41, 24, 36, 34, 45, 38, 33, 32, 0, 20, 50, 7, 40, 0, 10, 21, 21, 11, 28, 7, 0, 29, 10, 45, 49, 46, 12, 46, 37, 34, 22, 0, 33, 18, 41, 48, 37, 6, 44, 24, 29, 24, 11, 46, 15, 26, 48, 24, 47, 41, 6, 7, 16, 10, 25, 3, 14, 29, 24, 13, 30, 17, 15, 28, 31, 35, 2, 3, 22, 17, 9, 48, 22, 18, 39, 36, 16, 37, 27, 7, 7, 35, 35, 48, 0, 14, 30, 48, 49, 44, 33, 38, 38, 24, 34, 8, 15, 35, 44, 2, 15, 1, 34, 34, 0, 16, 12, 46, 38, 43, 46, 26, 41, 24, 32, 46, 27, 40, 19]
[36, 5, 16, 4, 28, 8, 32, 21, 8, 41, 24, 32, 11, 50, 13, 7, 11, 34, 25, 18, 27, 38, 11, 9, 28, 36, 10, 17, 34, 10, 28, 22, 16, 44, 16, 26, 17, 14, 12, 16, 20, 27, 38, 24, 32, 22, 4, 46, 5, 27, 37, 40, 3, 3, 32, 21, 4, 19, 32, 37, 24, 38, 18, 32, 13, 18, 11, 23, 20, 40, 48, 2, 46, 15, 10, 11, 19, 18, 18, 3, 20, 18, 26, 11, 20, 33, 30, 22, 25, 14, 11, 0, 12, 26, 21, 14, 32, 13, 20, 49, 3, 4, 24, 0, 22, 48, 9, 34, 3, 9, 31, 5, 6, 19, 25, 33, 16, 12, 37, 42, 30, 10, 21, 31, 26, 48, 19, 10, 20, 45, 35, 38, 50, 47, 20, 46, 0, 50, 22, 8, 7, 46, 33, 1, 15, 25, 28, 7, 10, 38, 43, 47, 45, 18, 45, 9, 50, 5, 43, 40, 1, 35, 6, 5, 41, 11, 43, 45, 8, 16, 5, 30, 6, 22, 44, 29, 29, 25, 14, 29, 29, 5, 50, 31, 44, 9, 48, 27, 24, 42, 20, 49, 8, 11, 7, 40, 39, 34, 35, 48, 38, 19, 31, 6, 39, 16, 0, 13, 46, 6, 22, 11, 6, 27, 40, 42, 35, 44, 35, 7, 49, 29, 35, 25, 31, 35, 32, 48, 14, 9, 46, 35, 26, 29, 44]
[42, 50, 50, 9, 47, 44, 25, 14, 28, 30, 7, 9, 26, 20, 20, 23, 16, 36, 45, 9, 0, 20, 26, 42, 31, 28, 44, 21, 13, 23, 22, 10, 1, 35, 38, 35, 13, 10, 11, 40, 41, 44, 44, 16, 48, 27, 18, 21, 32, 22, 4, 42, 47, 35, 33, 23, 31, 28, 44, 28, 7, 24, 13, 28, 42, 11, 25, 40, 8, 20, 27, 6, 4, 48, 29, 49, 6, 39, 24, 31, 35, 42, 12, 13, 29, 40, 1, 45, 10, 45, 38, 12, 0, 31, 11, 41, 28, 19, 45, 5, 41, 34, 33, 9, 43, 25, 46, 21, 4, 12, 50, 48, 46, 30, 11, 37, 13, 8, 27, 7, 15, 31, 7, 32, 6, 46, 43, 34, 32, 7, 7, 2, 50, 10, 5, 42, 22, 13, 36, 28, 19, 30, 27, 35, 8, 47, 5, 8, 31, 1, 5, 48, 6, 45, 47, 7, 44, 4, 32, 36, 4, 50, 36, 10, 33, 16, 17, 30, 4, 8, 27, 19, 23, 31, 17, 37, 32, 10, 25, 0, 23, 32, 47, 42, 42, 47, 21, 34, 38, 6, 10, 14, 7, 26, 44, 42, 37, 18, 10, 20, 26, 16, 36, 17, 13, 46, 7, 11, 12, 39, 33, 18, 8, 32, 18, 13, 4, 49, 9, 23, 12, 37, 24, 28, 31, 28, 19, 21, 43, 3, 45, 26, 29, 43, 40]
