N1,N2,...,Nx
[12, 14, 44, 23, 43, 8, 36, 18, 44, 26, 4, 2, 45, 8, 20, 16, 17, 17, 28, 16, 31, 50, 40, 39, 27, 16, 42, 13, 10, 20, 43, 35, 0, 14, 22, 20, 43, 5, 1, 42, 40, 38, 28, 24, 21, 11, 18, 25, 17, 22, 41, 6, 13, 21, 47, 8, 27, 39, 23, 24, 14, 19, 45, 19, 37, 15, 13, 38, 28, 25, 36, 21, 12, 27, 25, 38, 16, 31, 18, 20, 42, 15, 28, 18, 0, 32, 6, 25, 41, 9, 14, 42, 47, 33, 39, 47, 26, 24, 33, 28, 37, 49, 22, 44, 36, 47, 15, 41, 2, 32, 1, 10, 38, 12, 43, 21, 2, 38, 43, 27, 5, 5, 29, 9, 35, 9, 48, 40, 46, 7, 26, 21, 31, 5, 11, 7, 8, 13, 19, 31, 47, 7, 19, 34, 8, 34, 9, 49, 18, 25, 22, 22, 36, 6, 1, 48, 22, 27, 19, 12, 33, 23, 2, 18, 18, 28, 38, 11, 24, 36, 6, 30, 4, 4, 7, 34, 27, 17, 17, 29, 40, 7, 35, 7, 44, 30, 20, 30, 1, 47, 26, 5, 27, 18, 40, 48, 10, 47, 42, 11, 34, 47, 5, 2, 6, 28, 27, 13, 22, 2, 47, 1, 42, 19, 35, 38, 40, 15, 7, 24, 17, 31, 30, 40, 45, 15, 6, 41, 6, 2, 0, 12, 49, 48, 12, 19, 21, 18, 4, 5, 27, 36, 3, 16, 12, 4, 40, 40, 40, 15, 26, 30, 13, 14, 42, 46, 21, 48, 45, 14, 33, 1, 7, 46, 34, 17, 29, 21, 1, 47, 12, 44, 38, 11, 32, 7, 41, 1, 2, 4, 1, 22, 38, 14, 38, 25, 48, 16, 41, 12, 6, 32, 26, 45, 41, 27, 20, 26, 46, 16, 46, 45, 48, 18, 37, 20, 14, 13, 4, 46, 32, 39, 28, 39, 32, 27, 13]
[18, 26, 11, 35, 10, 8, 4, 40, 26, 8, 39, 41, 35, 29, 8, 29, 5, 20, 21, 18, 31, 1, 13, 26, 26, 7, 5, 46, 47, 31, 17, 37, 32, 3, 27, 50, 1, 50, 5, 44, 35, 3, 10, 44, 29, 6, 44, 13, 28, 4, 43, 38, 23, 35, 15, 25, 3, 4, 45, 47, 6, 0, 49, 1, 49, 17, 35, 0, 3, 21, 0, 26, 22, 37, 5, 0, 13, 1, 50, 18, 48, 2, 9, 10, 32, 0, 20, 40, 30, 34, 35, 0, 2, 27, 28, 5, 32, 0, 23, 9, 46, 28, 42, 3, 23, 23, 50, 48, 12, 5, 11, 44, 0, 7, 13, 34, 9, 30, 31, 39, 29, 35, 15, 1, 28, 0, 47, 41, 42, 35, 18, 21, 28, 24, 22, 35, 44, 48, 23, 16, 2, 37, 4, 27, 7, 5, 29, 2, 43, 15, 8, 15, 42, 33, 50, 31, 37, 42, 10, 41, 28, 32, 38, 22, 17, 33, 1, 30, 22, 30, 9, 17, 16, 7, 23, 14, 34, 34, 10, 42, 27, 15, 47, 37, 34, 27, 42, 49, 14, 41, 15, 26, 15, 16, 12, 38, 20, 2, 47, 16, 19, 11, 13, 50, 37, 30, 26, 23, 5, 28, 0, 19, 28, 24, 16, 11, 9, 50, 45, 14, 30, 14, 5, 46, 2, 49, 17, 4, 48, 1, 22, 30, 5, 44, 16, 24, 46, 13, 27, 40, 8, 29, 15, 32, 15, 40, 28, 18, 17, 46, 44, 16, 19, 19, 16, 17, 19, 50, 38, 29, 22, 38, 29, 19, 8, 34, 15, 7, 27, 20, 9, 40, 6, 29, 0, 23, 3, 36, 20, 2, 38, 18, 40, 35, 33, 23, 28, 38, 49, 39, 38, 46, 24, 12, 41, 48, 0, 9, 1, 22, 25, 11, 43, 14, 43, 39, 4, 43, 18, 25, 49, 3, 46, 46, 33, 31, 0]
[16, 43, 8, 35, 27, 39, 27, 43, 39, 38, 29, 15, 40, 43, 43, 14, 8, 33, 35, 4, 14, 37, 40, 21, 11, 25, 30, 44, 28, 18, 14, 22, 36, 35, 8, 34, 20, 13, 34, 25, 35, 9, 10, 46, 43, 6, 30, 50, 36, 47, 14, 23, 19, 33, 49, 35, 20, 7, 27, 29, 25, 37, 13, 28, 11, 38, 11, 15, 35, 4, 14, 31, 16, 15, 4, 5, 26, 28, 40, 16, 10, 23, 2, 10, 6, 20, 0, 33, 4, 44, 2, 45, 41, 12, 24, 14, 30, 5, 0, 2, 50, 36, 7, 19, 33, 17, 47, 41, 3, 10, 36, 21, 44, 0, 40, 4, 42, 20, 49, 47, 13, 38, 38, 18, 14, 9, 35, 37, 24, 28, 25, 1, 31, 6, 21, 39, 38, 28, 3, 44, 39, 38, 6, 19, 40, 33, 22, 16, 31, 39, 6, 46, 6, 49, 9, 1, 48, 8, 2, 27, 33, 40, 39, 34, 21, 32, 10, 18, 25, 40, 14, 20, 40, 47, 48, 37, 18, 42, 10, 35, 20, 27, 3, 21, 1, 44, 34, 8, 29, 26, 50, 26, 34, 33, 10, 47, 28, 0, 37, 1, 0, 29, 25, 42, 31, 46, 28, 48, 13, 5, 29, 26, 37, 46, 13, 24, 13, 31, 41, 28, 35, 19, 9, 10, 22, 48, 11, 25, 31, 4, 25, 8, 23, 2, 30, 6, 41, 21, 45, 38, 42, 33, 22, 18, 16, 38, 32, 13, 28, 22, 7, 37, 2, 13, 24, 49, 9, 5, 0, 17, 17, 13, 25, 49, 12, 35, 38, 1, 49, 50, 34, 2, 26, 42, 15, 10, 15, 11, 5, 27, 3, 33, 1, 44, 46, 6, 17, 47, 27, 36, 7, 27, 33, 39, 10, 43, 3, 34, 46, 20, 44, 34, 7, 20, 14, 34, 32, 41, 8, 46, 36, 7, 43, 41, 34, 16, 34]
[23, 50, 39, 22, 36, 44, 21, 50, 49, 28, 17, 44, 39, 46, 12, 14, 43, 0, 27, 11, 0, 40, 26, 4, 43, 12, 3, 30, 30, 17, 48, 7, 42, 49, 24, 29, 33, 29, 15, 10, 18, 0, 25, 44, 43, 47, 19, 1, 19, 2, 29, 4, 35, 25, 45, 9, 28, 42, 1, 49, 41, 9, 5, 17, 18, 39, 44, 30, 43, 26, 3, 7, 12, 30, 34, 32, 14, 24, 29, 32, 14, 31, 32, 18, 25, 40, 33, 0, 49, 33, 34, 23, 34, 45, 50, 19, 46, 40, 18, 31, 4, 4, 15, 13, 50, 17, 46, 32, 33, 0, 39, 0, 47, 16, 40, 18, 25, 41, 13, 49, 4, 12, 39, 16, 50, 10, 26, 33, 6, 19, 33, 0, 9, 45, 14, 44, 39, 9, 20, 12, 1, 12, 2, 48, 24, 45, 24, 43, 20, 19, 5, 11, 6, 24, 16, 20, 45, 25, 32, 37, 21, 4, 3, 2, 1, 31, 41, 25, 14, 26, 19, 47, 36, 35, 20, 1, 1, 3, 17, 47, 1, 38, 5, 15, 36, 7, 28, 8, 46, 8, 6, 47, 31, 26, 35, 15, 49, 35, 48, 40, 24, 8, 36, 45, 40, 15, 47, 50, 50, 49, 13, 27, 45, 12, 14, 25, 6, 8, 50, 47, 6, 6, 22, 1, 25, 5, 32, 37, 16, 28, 44, 15, 31, 33, 1, 41, 16, 49, 13, 50, 20, 20, 26, 20, 39, 5, 31, 39, 34, 44, 12, 47, 24, 34, 1, 40, 5, 15, 4, 50, 25, 9, 12, 2, 7, 27, 2, 41, 4, 2, 37, 35, 20, 24, 46, 46, 42, 48, 33, 42, 46, 6, 14, 28, 23, 4, 40, 16, 0, 29, 47, 12, 45, 31, 16, 39, 27, 28, 0, 15, 17, 43, 15, 35, 11, 29, 27, 29, 13, 19, 39, 4, 36, 16, 8, 8, 49]
[44, 48, 41, 29, 49, 8, 4, 41, 33, 30, 30, 26, 37, 22, 48, 8, 23, 22, 37, 32, 37, 44, 21, 17, 4, 14, 39, 48, 35, 40, 8, 23, 30, 0, 34, 18, 36, 37, 50, 26, 13, 44, 8, 12, 37, 11, 13, 26, 10, 23, 15, 38, 28, 24, 21, 23, 5, 31, 2, 47, 4, 29, 43, 40, 19, 20, 11, 31, 25, 47, 19, 43, 49, 30, 40, 9, 12, 48, 38, 39, 45, 31, 3, 42, 41, 30, 4, 49, 0, 6, 4, 30, 50, 5, 45, 14, 6, 50, 46, 44, 32, 42, 38, 22, 8, 8, 37, 46, 4, 18, 8, 16, 41, 45, 48, 45, 50, 45, 4, 33, 10, 17, 23, 35, 18, 4, 48, 19, 25, 26, 24, 11, 48, 14, 50, 6, 12, 8, 8, 6, 17, 14, 39, 45, 12, 50, 30, 46, 30, 0, 43, 0, 12, 37, 47, 27, 28, 10, 11, 41, 14, 5, 25, 24, 40, 3, 45, 20, 8, 5, 50, 43, 23, 2, 8, 17, 5, 34, 46, 40, 23, 20, 40, 2, 16, 17, 5, 2, 23, 22, 16, 7, 27, 23, 28, 23, 33, 14, 22, 7, 26, 4, 5, 12, 8, 33, 4, 47, 33, 44, 31, 29, 4, 48, 48, 24, 34, 44, 4, 44, 14, 37, 47, 6, 44, 17, 33, 10, 23, 44, 15, 39, 45, 28, 33, 36, 21, 32, 40, 30, 14, 15, 11, 26, 30, 29, 24, 2, 33, 6, 36, 50, 16, 32, 26, 34, 25, 3, 31, 12, 19, 32, 37, 48, 27, 12, 49, 47, 34, 42, 50, 26, 31, 28, 9, 31, 5, 0, 47, 19, 36, 3, 31, 14, 24, 20, 37, 45, 8, 35, 23, 25, 36, 21, 3, 1, 40, 36, 44, 41, 6, 2, 0, 11, 23, 33, 8, 19, 48, 45, 45, 34, 27, 6, 2, 10, 22]
[19, 2, 20, 34, 5, 47, 22, 7, 31, 42, 5, 47, 46, 50, 11, 46, 37, 2, 48, 7, 45, 30, 29, 20, 23, 13, 34, 33, 20, 3, 48, 0, 29, 32, 5, 1, 47, 32, 19, 18, 17, 16, 25, 4, 13, 12, 10, 19, 7, 5, 15, 16, 27, 2, 2, 25, 24, 7, 9, 42, 0, 5, 24, 23, 34, 26, 23, 31, 15, 40, 22, 42, 28, 20, 14, 44, 30, 39, 28, 39, 1, 13, 0, 50, 9, 34, 44, 33, 6, 0, 29, 35, 44, 11, 8, 43, 9, 11, 48, 50, 21, 22, 18, 49, 35, 17, 30, 38, 5, 36, 11, 48, 8, 19, 6, 27, 38, 4, 42, 27, 11, 38, 18, 2, 31, 28, 17, 32, 6, 37, 25, 41, 4, 46, 44, 31, 0, 13, 12, 20, 27, 17, 43, 21, 36, 19, 37, 19, 4, 24, 19, 14, 48, 46, 30, 48, 7, 29, 47, 46, 46, 2, 41, 26, 24, 28, 35, 20, 47, 14, 19, 37, 12, 18, 44, 12, 41, 31, 17, 9, 19, 16, 9, 36, 15, 37, 20, 15, 41, 4, 34, 8, 48, 41, 39, 21, 25, 46, 5, 34, 41, 40, 8, 5, 33, 38, 47, 18, 32, 25, 25, 14, 44, 30, 0, 37, 22, 15, 34, 0, 43, 9, 41, 0, 3, 20, 41, 41, 44, 45, 24, 24, 41, 17, 3, 37, 36, 10, 25, 42, 21, 40, 37, 3, 13, 8, 11, 42, 34, 47, 34, 5, 10, 33, 25, 47, 46, 43, 24, 7, 38, 13, 26, 48, 49, 40, 5, 28, 23, 29, 41, 2, 21, 19, 0, 3, 43, 31, 25, 41, 30, 4, 47, 15, 31, 10, 39, 6, 9, 10, 36, 13, 12, 3, 9, 45, 46, 45, 41, 40, 29, 41, 8, 49, 45, 14, 49, 24, 1, 0, 34, 47, 34, 7, 33, 44, 46]
[50, 23, 39, 34, 24, 47, 46, 1, 26, 4, 42, 22, 0, 4, 37, 39, 10, 9, 22, 23, 24, 47, 46, 31, 29, 15, 46, 45, 18, 48, 0, 8, 3, 44, 3, 6, 32, 12, 7, 0, 46, 44, 1, 0, 10, 20, 48, 21, 50, 4, 40, 0, 25, 14, 35, 13, 18, 29, 9, 32, 32, 34, 39, 29, 7, 2, 19, 3, 35, 10, 50, 24, 7, 43, 35, 44, 4, 13, 49, 41, 42, 37, 22, 0, 14, 35, 2, 34, 4, 29, 0, 0, 1, 25, 41, 23, 46, 8, 27, 1, 27, 13, 17, 32, 46, 41, 29, 1, 6, 30, 33, 16, 18, 25, 2, 11, 18, 35, 24, 41, 3, 18, 16, 43, 14, 33, 18, 17, 31, 31, 34, 33, 17, 16, 31, 8, 47, 45, 24, 4, 49, 16, 37, 11, 6, 35, 18, 34, 13, 11, 21, 34, 11, 40, 40, 11, 5, 48, 43, 12, 34, 42, 42, 4, 44, 26, 10, 10, 33, 11, 5, 47, 41, 28, 26, 27, 17, 28, 49, 17, 10, 46, 21, 44, 33, 26, 45, 18, 45, 7, 49, 17, 35, 39, 15, 20, 44, 5, 18, 40, 26, 9, 14, 39, 45, 47, 34, 35, 36, 40, 38, 5, 42, 7, 29, 35, 41, 23, 47, 3, 44, 37, 6, 10, 26, 11, 23, 21, 12, 6, 36, 1, 12, 24, 31, 10, 49, 49, 16, 2, 35, 23, 26, 36, 14, 29, 40, 36, 19, 13, 6, 5, 37, 33, 26, 23, 26, 48, 40, 24, 27, 4, 23, 1, 5, 41, 29, 1, 4, 41, 20, 5, 20, 48, 4, 46, 46, 3, 20, 48, 26, 31, 4, 2, 23, 42, 12, 37, 2, 5, 36, 35, 43, 5, 16, 4, 37, 9, 16, 7, 48, 48, 35, 24, 43, 2, 0, 20, 33, 13, 25, 32, 8, 46, 37, 0, 25]
[33, 11, 44, 9, 49, 16, 0, 7, 14, 29, 1, 41, 30, 11, 12, 37, 44, 9, 4, 41, 7, 33, 14, 33, 28, 47, 46, 17, 6, 16, 20, 26, 6, 4, 25, 7, 39, 6, 46, 49, 50, 15, 26, 9, 39, 3, 14, 6, 44, 3, 28, 11, 10, 2, 22, 27, 18, 16, 12, 26, 50, 48, 3, 25, 0, 11, 46, 22, 28, 45, 41, 39, 25, 39, 30, 16, 9, 18, 21, 44, 49, 15, 8, 36, 42, 0, 45, 23, 30, 35, 0, 0, 19, 15, 21, 40, 8, 39, 49, 15, 25, 32, 20, 3, 47, 23, 20, 31, 48, 21, 26, 36, 48, 0, 8, 4, 41, 17, 30, 43, 50, 6, 6, 19, 29, 13, 31, 25, 41, 44, 32, 33, 19, 12, 4, 26, 26, 50, 17, 15, 8, 44, 21, 33, 40, 10, 14, 30, 2, 6, 20, 43, 36, 49, 35, 0, 38, 13, 22, 8, 9, 25, 11, 41, 20, 3, 21, 34, 22, 15, 34, 48, 2, 41, 32, 47, 47, 17, 31, 14, 32, 38, 21, 10, 39, 48, 18, 36, 37, 19, 28, 38, 41, 41, 1, 38, 50, 50, 6, 46, 50, 38, 6, 27, 44, 46, 8, 3, 45, 2, 14, 33, 36, 2, 37, 46, 14, 14, 21, 43, 12, 6, 49, 16, 21, 2, 40, 27, 31, 29, 38, 29, 43, 19, 11, 16, 38, 0, 20, 19, 38, 34, 14, 30, 1, 12, 32, 9, 19, 40, 3, 6, 14, 31, 16, 20, 47, 5, 25, 26, 19, 39, 22, 37, 12, 32, 38, 48, 35, 13, 48, 4, 30, 14, 36, 1, 41, 36, 4, 33, 19, 10, 20, 14, 39, 0, 29, 4, 11, 41, 13, 47, 1, 12, 0, 25, 42, 12, 48, 9, 5, 34, 49, 24, 41, 34, 1, 11, 8, 5, 46, 40, 36, 21, 30, 35, 40]
[43, 40, 32, 33, 27, 21, 4, 43, 34, 0, 48, 8, 8, 28, 6, 22, 6, 3, 2, 48, 45, 34, 15, 42, 7, 21, 12, 5, 14, 48, 50, 1, 12, 2, 18, 47, 29, 44, 50, 14, 45, 3, 29, 5, 43, 28, 22, 13, 29, 14, 23, 18, 20, 34, 45, 14, 38, 3, 30, 1, 27, 47, 47, 50, 34, 30, 15, 12, 6, 0, 37, 33, 25, 35, 25, 27, 15, 11, 29, 18, 41, 47, 29, 9, 47, 2, 41, 34, 50, 44, 1, 19, 0, 26, 45, 5, 32, 4, 17, 46, 6, 45, 30, 4, 41, 9, 14, 11, 14, 16, 16, 38, 29, 19, 18, 32, 43, 39, 48, 35, 10, 41, 11, 34, 4, 49, 9, 25, 37, 46, 24, 12, 21, 14, 40, 7, 50, 11, 38, 8, 3, 38, 16, 2, 24, 49, 4, 50, 25, 32, 4, 29, 5, 23, 4, 23, 6, 33, 10, 23, 30, 49, 46, 47, 21, 44, 3, 42, 23, 41, 48, 3, 16, 35, 11, 22, 9, 36, 0, 18, 13, 14, 36, 40, 23, 32, 21, 44, 33, 0, 32, 2, 11, 21, 28, 38, 30, 27, 14, 38, 13, 36, 4, 40, 37, 7, 8, 4, 17, 37, 16, 15, 35, 8, 18, 7, 42, 1, 50, 47, 44, 43, 35, 4, 28, 14, 1, 29, 21, 35, 11, 17, 24, 2, 46, 34, 22, 24, 33, 50, 43, 19, 15, 38, 31, 32, 34, 13, 2, 30, 15, 6, 19, 10, 36, 45, 0, 45, 29, 41, 2, 29, 40, 0, 44, 45, 35, 22, 19, 15, 18, 50, 35, 20, 20, 16, 46, 34, 41, 3, 8, 34, 6, 24, 32, 41, 15, 14, 11, 7, 13, 10, 18, 48, 50, 0, 1, 14, 10, 8, 36, 26, 34, 22, 11, 23, 37, 14, 29, 50, 29, 47, 19, 19, 35, 8, 21]
[43, 38, 45, 44, 24, 17, 16, 43, 9, 25, 3, 1, 46, 25, 46, 33, 9, 24, 32, 37, 15, 22, 49, 20, 15, 38, 49, 49, 16, 3, 46, 19, 38, 28, 22, 7, 35, 43, 4, 34, 21, 3, 42, 14, 46, 48, 37, 4, 16, 38, 2, 34, 6, 9, 2, 45, 18, 45, 37, 48, 32, 35, 33, 40, 7, 20, 32, 49, 20, 45, 36, 2, 16, 10, 32, 34, 22, 39, 21, 25, 0, 40, 5, 19, 33, 27, 12, 45, 5, 11, 25, 15, 26, 0, 30, 47, 3, 37, 34, 13, 25, 35, 29, 2, 31, 29, 11, 18, 45, 5, 22, 46, 26, 39, 49, 44, 23, 49, 30, 28, 40, 24, 40, 41, 22, 30, 43, 25, 50, 2, 25, 47, 22, 22, 12, 1, 45, 4, 38, 40, 38, 29, 38, 23, 9, 47, 25, 48, 21, 20, 5, 32, 8, 8, 14, 1, 14, 7, 46, 33, 32, 48, 27, 10, 46, 36, 24, 46, 12, 4, 29, 49, 0, 30, 9, 15, 2, 3, 49, 42, 49, 8, 37, 8, 9, 3, 28, 46, 7, 26, 29, 17, 30, 26, 0, 15, 5, 11, 16, 18, 37, 8, 49, 48, 0, 32, 41, 25, 12, 41, 38, 35, 23, 48, 40, 12, 1, 40, 12, 48, 44, 7, 45, 31, 5, 5, 48, 47, 23, 42, 17, 49, 44, 29, 36, 14, 11, 48, 40, 40, 23, 49, 40, 40, 25, 10, 18, 10, 21, 31, 25, 5, 40, 47, 37, 9, 25, 37, 0, 46, 1, 17, 15, 2, 17, 29, 0, 38, 6, 28, 6, 42, 5, 44, 32, 22, 47, 36, 27, 16, 47, 48, 2, 41, 2, 5, 0, 13, 9, 22, 26, 45, 16, 50, 37, 27, 3, 10, 9, 5, 48, 8, 49, 30, 47, 34, 22, 45, 17, 13, 24, 33, 10, 19, 0, 6, 3]
[19, 15, 27, 17, 19, 4, 9, 49, 15, 32, 28, 50, 0, 3, 6, 37, 46, 42, 24, 33, 46, 28, 49, 11, 24, 20, 5, 22, 24, 2, 39, 1, 10, 32, 37, 16, 22, 46, 37, 0, 49, 43, 32, 20, 33, 46, 46, 49, 29, 28, 23, 48, 41, 15, 4, 35, 46, 7, 45, 22, 10, 24, 7, 39, 42, 26, 33, 33, 27, 17, 35, 12, 9, 37, 6, 11, 31, 12, 26, 45, 10, 29, 2, 35, 39, 28, 24, 50, 45, 8, 41, 21, 45, 30, 0, 40, 46, 10, 25, 28, 23, 25, 18, 7, 41, 6, 43, 49, 1, 43, 44, 26, 34, 50, 1, 2, 38, 3, 38, 0, 4, 29, 33, 37, 19, 29, 0, 8, 37, 45, 32, 17, 7, 10, 41, 7, 47, 26, 47, 29, 46, 9, 32, 43, 42, 4, 12, 34, 4, 34, 23, 38, 48, 31, 15, 43, 27, 27, 2, 49, 10, 6, 37, 35, 20, 10, 34, 44, 43, 50, 44, 34, 50, 17, 3, 25, 5, 8, 13, 16, 49, 17, 18, 36, 24, 1, 37, 49, 6, 18, 41, 1, 23, 47, 8, 19, 27, 6, 27, 45, 4, 43, 11, 42, 19, 48, 16, 26, 49, 10, 1, 33, 5, 50, 44, 15, 40, 36, 13, 15, 4, 39, 4, 37, 35, 5, 46, 30, 49, 27, 11, 30, 33, 21, 28, 14, 46, 35, 28, 43, 35, 15, 40, 32, 25, 40, 30, 1, 20, 31, 19, 25, 4, 17, 39, 47, 0, 49, 20, 19, 17, 37, 41, 42, 10, 20, 16, 4, 23, 28, 23, 28, 9, 35, 40, 8, 11, 50, 1, 40, 10, 18, 38, 32, 19, 16, 26, 29, 44, 1, 39, 34, 44, 2, 28, 26, 11, 34, 11, 9, 29, 33, 16, 37, 18, 8, 19, 45, 19, 3, 45, 1, 49, 3, 50, 6, 44]
[15, 29, 26, 25, 31, 33, 35, 20, 33, 1, 49, 45, 30, 11, 19, 44, 4, 5, 34, 21, 14, 14, 35, 8, 11, 19, 45, 45, 24, 26, 28, 19, 32, 47, 46, 8, 50, 8, 48, 36, 33, 28, 25, 29, 38, 8, 12, 28, 35, 14, 10, 37, 31, 14, 50, 39, 26, 1, 23, 15, 14, 44, 33, 7, 50, 48, 8, 41, 13, 35, 21, 17, 3, 8, 45, 12, 26, 5, 24, 32, 25, 20, 5, 42, 47, 5, 14, 19, 14, 43, 23, 40, 5, 47, 40, 0, 19, 6, 11, 17, 47, 38, 12, 35, 25, 26, 40, 0, 8, 10, 30, 24, 28, 20, 31, 23, 44, 24, 39, 22, 19, 17, 24, 26, 9, 17, 46, 0, 6, 23, 11, 36, 3, 25, 4, 24, 34, 46, 7, 33, 47, 5, 4, 43, 46, 25, 36, 26, 29, 16, 33, 40, 23, 50, 33, 26, 11, 40, 45, 47, 12, 14, 16, 0, 31, 23, 13, 1, 0, 33, 44, 32, 9, 10, 45, 31, 23, 25, 19, 14, 44, 11, 47, 49, 35, 23, 39, 31, 31, 35, 17, 49, 6, 22, 44, 42, 17, 27, 5, 10, 29, 45, 34, 49, 1, 50, 24, 48, 41, 4, 42, 50, 7, 40, 46, 14, 14, 46, 45, 10, 38, 4, 50, 45, 40, 33, 2, 49, 33, 2, 7, 34, 4, 24, 47, 19, 4, 31, 35, 36, 43, 33, 2, 39, 3, 32, 0, 29, 32, 39, 47, 4, 45, 46, 44, 42, 28, 17, 4, 32, 48, 31, 11, 13, 23, 2, 25, 12, 14, 9, 23, 5, 1, 15, 6, 28, 20, 7, 31, 17, 22, 5, 31, 20, 48, 15, 17, 41, 7, 3, 0, 24, 13, 48, 11, 28, 32, 44, 34, 9, 8, 34, 33, 7, 35, 38, 12, 32, 25, 21, 25, 39, 22, 22, 1, 25, 48]
[1, 49, 0, 37, 25, 22, 32, 24, 8, 24, 26, 10, 13, 48, 48, 4, 37, 43, 44, 35, 24, 2, 32, 35, 37, 16, 9, 2, 37, 33, 5, 47, 47, 10, 1, 3, 24, 33, 38, 30, 40, 42, 32, 25, 31, 46, 30, 43, 2, 39, 17, 0, 25, 46, 50, 32, 15, 29, 2, 9, 33, 2, 11, 37, 20, 36, 35, 16, 9, 16, 16, 49, 41, 45, 29, 8, 8, 41, 4, 15, 48, 31, 1, 18, 26, 32, 30, 46, 6, 9, 46, 8, 32, 3, 46, 19, 0, 17, 42, 41, 10, 21, 3, 17, 47, 22, 27, 0, 23, 28, 11, 3, 45, 10, 21, 13, 49, 28, 8, 2, 3, 24, 34, 44, 49, 38, 43, 19, 20, 15, 35, 7, 32, 35, 12, 39, 34, 40, 35, 33, 23, 9, 32, 0, 38, 25, 14, 37, 42, 48, 3, 41, 9, 8, 40, 4, 44, 20, 22, 24, 38, 17, 36, 44, 2, 35, 16, 38, 45, 17, 30, 24, 24, 6, 30, 13, 21, 7, 9, 12, 22, 43, 37, 42, 28, 29, 25, 6, 27, 27, 21, 47, 36, 7, 1, 4, 22, 36, 7, 17, 12, 48, 35, 6, 0, 41, 38, 16, 25, 29, 38, 6, 31, 3, 11, 10, 36, 36, 16, 18, 47, 25, 39, 23, 38, 18, 13, 44, 28, 38, 24, 39, 13, 45, 33, 24, 35, 6, 33, 50, 48, 7, 40, 40, 11, 11, 1, 29, 43, 17, 6, 40, 21, 40, 11, 12, 14, 21, 1, 43, 26, 38, 50, 21, 34, 2, 45, 36, 4, 0, 33, 30, 39, 13, 26, 5, 2, 33, 33, 17, 10, 14, 35, 22, 40, 2, 5, 17, 37, 20, 6, 43, 8, 3, 35, 8, 17, 46, 16, 17, 34, 26, 32, 49, 17, 21, 18, 5, 45, 44, 19, 22, 43, 27, 2, 5, 15]
[40, 33, 44, 15, 7, 44, 48, 38, 48, 2, 20, 29, 21, 13, 24, 2, 10, 50, 25, 35, 19, 38, 37, 49, 30, 46, 29, 33, 20, 25, 34, 5, 22, 7, 26, 6, 42, 8, 14, 36, 45, 7, 1, 2, 30, 31, 34, 4, 31, 12, 25, 25, 16, 14, 33, 29, 10, 48, 50, 2, 40, 33, 30, 0, 22, 0, 9, 24, 50, 38, 40, 1, 45, 34, 21, 2, 16, 23, 31, 45, 32, 43, 23, 49, 24, 0, 5, 40, 50, 11, 8, 39, 4, 37, 10, 6, 17, 0, 40, 22, 25, 35, 17, 29, 36, 12, 5, 45, 22, 6, 4, 45, 46, 26, 45, 40, 25, 16, 12, 43, 33, 2, 42, 4, 46, 17, 49, 34, 49, 44, 10, 31, 28, 33, 9, 8, 26, 10, 21, 45, 13, 5, 28, 49, 43, 46, 17, 12, 31, 46, 35, 2, 15, 21, 21, 19, 39, 31, 23, 5, 46, 0, 35, 18, 48, 35, 31, 6, 14, 27, 6, 4, 21, 34, 38, 31, 47, 13, 34, 30, 26, 42, 3, 49, 21, 29, 25, 6, 8, 12, 35, 17, 39, 21, 23, 21, 48, 41, 26, 27, 41, 50, 3, 2, 10, 49, 32, 15, 12, 42, 38, 21, 2, 43, 31, 22, 1, 49, 44, 44, 14, 17, 9, 16, 45, 48, 49, 44, 35, 19, 27, 43, 44, 1, 1, 36, 29, 23, 27, 20, 41, 19, 30, 14, 8, 38, 22, 24, 24, 2, 38, 31, 33, 40, 17, 20, 37, 35, 20, 23, 30, 9, 48, 44, 32, 18, 15, 1, 22, 45, 10, 8, 24, 2, 32, 15, 24, 48, 1, 29, 6, 10, 49, 14, 20, 49, 4, 9, 47, 44, 27, 29, 46, 27, 14, 35, 37, 4, 8, 42, 28, 39, 35, 46, 45, 32, 3, 39, 38, 48, 36, 39, 0, 43, 50, 33, 16]
