N1,N2,...,Nx
[46, 21, 7, 34, 4, 40, 4, 20, 32, 22, 29, 42, 7, 35, 9, 14, 2, 0, 16, 22, 26, 19, 28, 39, 9, 13, 3, 42, 23, 24, 22, 1, 42, 13, 33, 17, 29, 0, 4, 47, 50, 16, 49, 44, 39, 28, 38, 17, 41, 2, 28, 8, 41, 0, 39, 40, 31, 14, 4, 25, 47, 45, 23, 44, 39, 42, 14, 29, 48, 11, 0, 10, 27, 24, 50, 20, 2, 8, 9, 12, 28, 8, 29, 25, 35, 6, 43, 47, 34, 6, 0, 45, 1, 11, 12, 34, 23, 39, 31, 43, 18, 39, 35, 22, 48, 0, 28, 11, 10, 17, 25, 2, 24, 26, 25, 3, 15, 49, 18, 26, 46, 14, 48, 5, 33, 41, 22, 45, 10, 35, 37, 22, 27, 50, 15, 34, 17, 28, 38, 27, 18, 10, 41, 40, 18, 40, 26, 1, 20, 29, 50, 7, 14, 10, 48, 12, 31, 49, 37, 17, 50, 43, 38, 37, 34, 15, 15, 41, 7, 25, 38, 46, 40, 33, 32, 40, 1, 46, 41, 17, 2, 32, 39, 12, 6, 11, 30, 31, 17, 22, 11, 21, 48, 14, 43, 38, 42, 24, 7, 1, 1, 5, 49, 28, 18, 8, 2, 45, 23, 41, 21, 39, 9, 22, 33, 44, 49, 34, 5, 25, 41, 2, 50, 35, 13, 16, 41, 11, 6, 26, 2, 20, 29, 36, 30, 26, 38, 5, 2, 45, 1, 25, 38, 36, 34, 2]
[41, 27, 7, 35, 6, 44, 34, 11, 7, 22, 4, 5, 10, 24, 23, 36, 37, 30, 12, 36, 4, 11, 22, 20, 6, 12, 22, 39, 45, 23, 25, 38, 25, 50, 3, 5, 32, 26, 36, 3, 47, 8, 37, 16, 14, 38, 48, 17, 30, 15, 2, 0, 7, 28, 11, 8, 21, 26, 39, 15, 36, 17, 11, 26, 3, 42, 28, 30, 11, 37, 10, 0, 45, 23, 33, 6, 40, 35, 35, 3, 8, 14, 5, 44, 39, 20, 23, 46, 41, 16, 46, 23, 45, 35, 31, 7, 28, 0, 28, 19, 4, 27, 33, 20, 44, 35, 20, 12, 1, 47, 30, 24, 27, 1, 5, 20, 50, 8, 37, 37, 39, 31, 33, 48, 44, 31, 27, 23, 48, 15, 49, 39, 1, 43, 13, 30, 0, 37, 46, 19, 49, 2, 34, 42, 32, 33, 42, 21, 23, 50, 49, 32, 11, 7, 3, 42, 27, 18, 2, 38, 41, 15, 47, 43, 42, 50, 37, 33, 8, 25, 38, 14, 30, 36, 40, 10, 17, 8, 2, 50, 11, 43, 39, 34, 35, 24, 18, 11, 7, 1, 26, 17, 20, 12, 44, 41, 1, 50, 3, 33, 48, 9, 39, 49, 1, 22, 34, 46, 15, 5, 24, 45, 10, 24, 10, 14, 12, 28, 21, 6, 12, 23, 31, 36, 35, 50, 21, 5, 12, 35, 17, 13, 42, 13, 43, 10, 29, 37, 31, 43, 12, 20, 14, 31, 21, 45]
[32, 34, 50, 40, 23, 26, 2, 21, 3, 34, 50, 14, 26, 4, 13, 20, 29, 13, 41, 2, 40, 46, 8, 31, 14, 44, 20, 37, 22, 35, 0, 45, 31, 39, 26, 9, 46, 35, 5, 49, 29, 15, 17, 26, 32, 32, 42, 15, 28, 49, 2, 6, 29, 27, 16, 25, 33, 14, 24, 28, 20, 18, 9, 49, 18, 25, 46, 28, 22, 34, 27, 45, 0, 40, 13, 24, 11, 14, 48, 49, 11, 43, 43, 6, 42, 17, 31, 48, 23, 38, 3, 50, 5, 7, 25, 4, 27, 10, 50, 24, 42, 28, 44, 31, 8, 8, 39, 17, 42, 16, 48, 19, 26, 0, 23, 23, 15, 13, 34, 23, 3, 35, 23, 40, 13, 6, 22, 48, 36, 36, 19, 38, 4, 41, 35, 35, 11, 21, 33, 13, 33, 23, 23, 42, 45, 38, 11, 2, 30, 35, 22, 18, 27, 4, 36, 41, 37, 11, 44, 49, 4, 8, 32, 3, 11, 9, 27, 49, 20, 34, 5, 6, 15, 46, 1, 1, 48, 6, 28, 28, 4, 32, 21, 43, 43, 37, 36, 8, 37, 10, 27, 15, 37, 1, 14, 16, 19, 16, 14, 34, 45, 45, 19, 3, 5, 5, 19, 20, 33, 16, 38, 21, 1, 50, 38, 43, 17, 19, 25, 44, 46, 13, 34, 24, 35, 0, 13, 21, 15, 32, 43, 28, 45, 5, 6, 8, 24, 3, 20, 24, 11, 23, 8, 45, 30, 35]
[13, 34, 2, 27, 9, 38, 28, 6, 12, 15, 24, 19, 12, 14, 7, 9, 38, 23, 9, 1, 22, 28, 5, 20, 29, 7, 12, 41, 28, 20, 38, 42, 33, 4, 5, 2, 22, 16, 13, 31, 38, 31, 25, 26, 6, 46, 11, 27, 30, 47, 31, 40, 40, 11, 13, 4, 18, 1, 2, 45, 0, 37, 23, 8, 38, 10, 5, 0, 6, 42, 24, 23, 40, 0, 25, 35, 43, 42, 41, 43, 41, 13, 32, 43, 13, 47, 40, 12, 2, 2, 50, 26, 46, 7, 21, 40, 44, 7, 0, 32, 0, 0, 13, 19, 33, 5, 47, 9, 28, 26, 49, 14, 15, 24, 5, 1, 6, 27, 8, 44, 41, 49, 5, 44, 8, 38, 32, 0, 42, 10, 25, 29, 22, 30, 40, 1, 12, 18, 11, 3, 24, 42, 15, 28, 50, 24, 49, 43, 21, 35, 38, 38, 19, 35, 21, 15, 19, 5, 44, 27, 28, 6, 46, 25, 14, 45, 1, 42, 7, 30, 22, 21, 46, 0, 3, 39, 31, 33, 7, 30, 24, 33, 45, 4, 2, 21, 35, 28, 18, 5, 28, 11, 31, 27, 35, 2, 21, 18, 47, 18, 30, 11, 20, 31, 16, 29, 28, 45, 50, 30, 26, 26, 16, 22, 9, 37, 35, 33, 29, 42, 6, 40, 44, 20, 30, 24, 37, 49, 48, 14, 43, 39, 5, 7, 49, 17, 47, 18, 32, 46, 42, 30, 48, 33, 12, 14]
[33, 1, 45, 16, 31, 47, 4, 17, 44, 50, 30, 0, 28, 8, 17, 6, 5, 49, 16, 20, 14, 46, 41, 2, 2, 49, 15, 20, 48, 16, 6, 47, 21, 42, 15, 46, 16, 38, 27, 20, 17, 49, 40, 18, 26, 36, 48, 20, 44, 40, 3, 46, 35, 24, 15, 50, 50, 8, 44, 33, 49, 26, 26, 44, 19, 23, 39, 2, 34, 14, 50, 33, 13, 25, 0, 48, 26, 24, 6, 5, 47, 19, 15, 48, 0, 19, 34, 27, 20, 33, 27, 26, 38, 28, 44, 2, 47, 8, 4, 34, 10, 35, 33, 34, 3, 37, 50, 36, 50, 10, 27, 39, 18, 36, 45, 16, 23, 26, 42, 20, 7, 44, 26, 33, 32, 20, 9, 3, 42, 11, 46, 36, 46, 24, 40, 47, 44, 10, 15, 31, 17, 46, 30, 4, 48, 22, 41, 35, 8, 24, 19, 50, 15, 13, 47, 48, 8, 38, 15, 20, 38, 22, 33, 37, 41, 42, 20, 45, 33, 19, 37, 48, 32, 4, 20, 49, 21, 18, 48, 34, 3, 37, 6, 28, 37, 36, 10, 48, 21, 27, 36, 35, 5, 21, 26, 23, 34, 37, 28, 1, 34, 27, 29, 49, 48, 14, 24, 28, 44, 45, 14, 4, 46, 17, 36, 1, 28, 0, 35, 41, 13, 21, 10, 8, 6, 36, 34, 14, 43, 9, 1, 24, 14, 21, 16, 26, 12, 32, 0, 6, 45, 33, 9, 5, 49, 30]
[46, 14, 10, 47, 50, 20, 25, 48, 18, 45, 28, 25, 3, 39, 12, 20, 41, 18, 31, 7, 4, 30, 7, 18, 9, 25, 30, 20, 5, 4, 34, 6, 19, 13, 22, 23, 33, 23, 29, 4, 50, 3, 20, 48, 14, 27, 29, 19, 31, 31, 23, 49, 37, 17, 37, 17, 46, 39, 10, 39, 25, 45, 39, 40, 35, 28, 26, 40, 44, 29, 20, 6, 24, 35, 48, 0, 26, 42, 3, 16, 28, 45, 8, 40, 50, 33, 36, 17, 21, 9, 6, 26, 23, 21, 0, 48, 19, 47, 23, 41, 39, 33, 27, 43, 1, 50, 21, 23, 22, 45, 13, 9, 43, 45, 45, 25, 30, 23, 42, 8, 43, 35, 18, 28, 29, 21, 39, 7, 21, 22, 32, 30, 33, 11, 44, 6, 45, 15, 14, 41, 33, 22, 30, 3, 0, 34, 11, 0, 5, 33, 42, 5, 34, 27, 29, 45, 34, 19, 11, 26, 21, 30, 5, 18, 4, 39, 10, 25, 3, 41, 18, 9, 15, 34, 43, 21, 12, 46, 29, 40, 17, 34, 0, 28, 3, 27, 1, 37, 19, 12, 29, 26, 30, 36, 16, 13, 15, 41, 43, 10, 17, 11, 0, 28, 11, 21, 10, 4, 41, 2, 20, 40, 35, 49, 3, 0, 41, 0, 12, 13, 1, 11, 11, 28, 44, 5, 5, 40, 15, 30, 47, 16, 2, 21, 35, 47, 19, 8, 21, 24, 43, 23, 1, 41, 8, 0]
[40, 3, 19, 15, 6, 39, 8, 38, 20, 37, 7, 20, 9, 32, 31, 32, 2, 18, 45, 16, 17, 37, 26, 43, 41, 23, 23, 17, 30, 23, 50, 49, 49, 18, 1, 24, 19, 31, 13, 46, 29, 5, 3, 14, 40, 39, 21, 16, 9, 23, 10, 13, 27, 14, 2, 23, 46, 29, 14, 7, 39, 18, 28, 37, 5, 31, 28, 19, 9, 34, 2, 40, 11, 43, 26, 26, 0, 11, 34, 20, 29, 0, 25, 8, 36, 7, 18, 27, 42, 5, 30, 8, 31, 31, 9, 12, 23, 14, 12, 12, 15, 35, 9, 5, 25, 48, 32, 1, 27, 2, 39, 20, 39, 43, 16, 8, 39, 49, 3, 39, 46, 11, 24, 31, 4, 31, 38, 27, 0, 8, 17, 4, 4, 9, 8, 24, 8, 45, 14, 49, 12, 41, 35, 10, 49, 19, 36, 36, 13, 10, 9, 27, 26, 17, 31, 2, 8, 43, 12, 19, 21, 40, 50, 21, 1, 40, 17, 47, 13, 26, 44, 2, 26, 13, 21, 20, 41, 33, 1, 47, 5, 13, 23, 33, 41, 40, 33, 30, 42, 43, 2, 14, 48, 29, 29, 41, 30, 4, 21, 22, 5, 40, 47, 20, 1, 11, 16, 8, 36, 27, 36, 31, 12, 45, 0, 45, 32, 34, 35, 2, 11, 22, 6, 11, 49, 19, 2, 44, 44, 49, 38, 6, 7, 6, 27, 31, 40, 23, 41, 8, 16, 1, 14, 12, 31, 6]
[27, 8, 42, 39, 35, 28, 40, 37, 48, 21, 8, 29, 36, 25, 20, 3, 47, 7, 14, 22, 2, 29, 50, 20, 14, 49, 32, 36, 12, 13, 14, 13, 8, 11, 26, 2, 19, 47, 33, 30, 20, 15, 21, 37, 15, 10, 15, 22, 8, 9, 6, 17, 40, 8, 1, 15, 43, 43, 18, 21, 32, 11, 44, 5, 2, 6, 5, 40, 23, 11, 8, 35, 14, 42, 24, 42, 11, 0, 33, 50, 36, 42, 38, 26, 42, 47, 45, 23, 37, 14, 41, 22, 14, 44, 30, 42, 32, 17, 3, 35, 37, 5, 35, 19, 11, 0, 1, 20, 26, 19, 38, 16, 31, 3, 15, 27, 37, 5, 24, 38, 47, 17, 25, 47, 7, 42, 29, 29, 13, 10, 6, 47, 46, 1, 0, 27, 39, 13, 32, 25, 33, 49, 11, 31, 5, 13, 28, 33, 38, 13, 19, 19, 20, 40, 42, 20, 1, 47, 40, 8, 44, 18, 36, 40, 12, 28, 35, 1, 24, 13, 49, 0, 50, 22, 9, 13, 36, 17, 5, 50, 3, 30, 13, 6, 46, 39, 34, 5, 41, 4, 31, 37, 44, 24, 1, 7, 31, 43, 24, 49, 17, 20, 34, 1, 3, 3, 44, 9, 2, 24, 31, 49, 26, 7, 46, 15, 49, 8, 15, 7, 4, 8, 39, 41, 45, 0, 28, 28, 13, 27, 22, 9, 46, 43, 44, 21, 12, 50, 10, 3, 38, 38, 47, 30, 13, 13]
[6, 7, 4, 42, 2, 20, 41, 2, 50, 4, 8, 19, 23, 28, 33, 36, 43, 12, 24, 13, 20, 2, 24, 28, 28, 18, 1, 14, 33, 16, 29, 42, 18, 39, 3, 31, 24, 38, 5, 19, 16, 34, 46, 18, 24, 27, 19, 23, 25, 15, 36, 43, 27, 37, 45, 14, 42, 38, 47, 12, 7, 13, 6, 27, 8, 16, 5, 1, 5, 28, 9, 35, 48, 41, 6, 3, 34, 33, 0, 41, 0, 14, 36, 4, 41, 22, 6, 44, 0, 2, 23, 37, 11, 35, 11, 32, 12, 33, 9, 48, 45, 20, 48, 5, 33, 37, 2, 16, 7, 19, 5, 10, 5, 11, 20, 40, 13, 2, 26, 26, 45, 37, 49, 26, 32, 19, 31, 26, 16, 44, 8, 21, 22, 28, 38, 20, 35, 50, 27, 13, 13, 23, 14, 50, 7, 45, 42, 10, 40, 47, 2, 33, 44, 43, 16, 1, 6, 20, 38, 25, 17, 4, 37, 9, 23, 22, 2, 34, 43, 29, 47, 8, 21, 20, 15, 32, 0, 0, 7, 1, 18, 48, 29, 28, 34, 8, 49, 31, 48, 37, 15, 15, 47, 26, 31, 30, 26, 26, 33, 3, 9, 19, 45, 8, 23, 41, 16, 12, 20, 10, 15, 29, 12, 4, 47, 35, 38, 31, 7, 34, 47, 40, 29, 22, 20, 9, 39, 39, 23, 45, 21, 49, 48, 26, 10, 35, 34, 21, 0, 48, 47, 27, 0, 4, 15, 38]
[30, 7, 4, 28, 37, 29, 30, 18, 9, 9, 11, 41, 8, 40, 29, 8, 1, 32, 24, 10, 12, 50, 12, 41, 42, 11, 7, 32, 39, 44, 24, 34, 27, 39, 3, 21, 23, 24, 19, 5, 36, 18, 49, 29, 10, 24, 5, 48, 3, 15, 19, 35, 21, 29, 21, 40, 44, 40, 19, 34, 28, 46, 43, 10, 41, 15, 33, 27, 20, 45, 12, 3, 49, 43, 5, 16, 20, 50, 41, 0, 14, 4, 1, 27, 7, 37, 37, 33, 21, 5, 36, 16, 39, 46, 43, 50, 10, 45, 42, 24, 18, 24, 19, 34, 50, 25, 20, 7, 23, 27, 16, 1, 47, 2, 29, 26, 29, 6, 10, 28, 28, 23, 18, 13, 27, 39, 0, 12, 8, 6, 11, 10, 6, 31, 42, 49, 48, 46, 46, 10, 31, 5, 37, 26, 43, 30, 50, 22, 50, 11, 28, 47, 29, 46, 4, 31, 42, 17, 28, 17, 44, 19, 18, 34, 43, 42, 10, 2, 40, 45, 10, 41, 1, 20, 33, 45, 45, 44, 1, 23, 5, 1, 14, 13, 11, 26, 0, 14, 49, 37, 21, 39, 24, 30, 46, 13, 27, 43, 6, 32, 29, 37, 27, 24, 10, 35, 5, 37, 45, 1, 31, 8, 37, 10, 12, 3, 38, 42, 39, 22, 30, 2, 30, 9, 41, 32, 10, 23, 29, 6, 2, 24, 19, 31, 13, 8, 9, 36, 23, 18, 44, 15, 48, 38, 26, 33]
[7, 35, 25, 25, 5, 31, 18, 2, 23, 40, 14, 26, 49, 17, 26, 48, 35, 21, 38, 3, 16, 48, 17, 38, 32, 40, 39, 32, 13, 38, 16, 10, 29, 27, 31, 36, 25, 17, 14, 22, 38, 23, 24, 6, 48, 38, 30, 16, 27, 5, 6, 18, 32, 12, 30, 18, 17, 42, 41, 43, 33, 4, 28, 15, 36, 27, 37, 26, 46, 48, 28, 8, 11, 41, 47, 28, 29, 36, 0, 14, 0, 48, 3, 21, 34, 22, 25, 19, 12, 41, 46, 22, 0, 14, 41, 13, 23, 30, 17, 10, 50, 18, 30, 32, 43, 22, 37, 50, 13, 4, 40, 10, 45, 48, 3, 9, 5, 7, 35, 5, 31, 8, 23, 0, 23, 35, 37, 48, 39, 44, 47, 2, 3, 39, 20, 9, 35, 43, 20, 37, 22, 28, 45, 32, 4, 26, 29, 20, 9, 22, 3, 27, 29, 17, 46, 9, 28, 13, 22, 41, 24, 40, 6, 20, 15, 12, 47, 50, 24, 32, 47, 7, 0, 29, 42, 19, 13, 30, 17, 39, 10, 33, 7, 37, 12, 45, 44, 28, 41, 25, 38, 44, 21, 2, 40, 49, 6, 43, 42, 48, 45, 24, 47, 17, 30, 40, 39, 42, 4, 16, 15, 24, 18, 3, 27, 12, 18, 47, 1, 11, 12, 50, 25, 30, 22, 25, 37, 43, 27, 3, 45, 33, 10, 4, 30, 40, 36, 25, 43, 5, 46, 0, 23, 47, 24, 48]
[6, 19, 18, 50, 14, 19, 13, 12, 21, 33, 29, 46, 27, 47, 28, 22, 10, 20, 28, 14, 21, 40, 42, 16, 33, 32, 14, 34, 0, 27, 0, 50, 43, 15, 47, 32, 33, 40, 6, 27, 13, 42, 37, 15, 49, 47, 10, 24, 11, 17, 5, 2, 12, 34, 12, 21, 48, 25, 44, 42, 20, 45, 34, 17, 13, 39, 50, 21, 0, 10, 8, 14, 43, 13, 19, 45, 0, 42, 14, 4, 48, 0, 16, 49, 9, 12, 43, 0, 31, 28, 41, 50, 34, 5, 9, 26, 7, 24, 35, 3, 38, 47, 34, 19, 39, 50, 42, 19, 4, 28, 6, 43, 33, 48, 11, 7, 44, 29, 20, 23, 31, 36, 1, 47, 9, 29, 11, 42, 3, 13, 30, 29, 30, 2, 12, 2, 11, 33, 7, 3, 15, 47, 45, 34, 26, 39, 0, 1, 33, 17, 48, 4, 43, 0, 27, 5, 38, 40, 48, 44, 40, 35, 19, 15, 18, 32, 23, 13, 30, 34, 23, 46, 19, 19, 31, 0, 21, 7, 0, 45, 30, 22, 49, 32, 17, 0, 38, 50, 32, 13, 9, 37, 50, 9, 41, 33, 36, 30, 22, 17, 23, 47, 23, 10, 16, 30, 18, 35, 6, 22, 37, 27, 9, 25, 25, 49, 15, 48, 27, 47, 5, 31, 26, 37, 5, 20, 7, 34, 47, 30, 36, 14, 40, 25, 41, 24, 49, 9, 35, 14, 5, 39, 41, 19, 4, 35]
[2, 49, 29, 32, 17, 29, 3, 22, 20, 7, 8, 32, 24, 15, 34, 11, 1, 5, 49, 29, 43, 13, 49, 22, 24, 43, 21, 20, 40, 18, 15, 0, 35, 28, 6, 40, 34, 3, 24, 31, 17, 24, 24, 3, 31, 49, 27, 27, 25, 29, 17, 21, 23, 42, 20, 17, 47, 43, 32, 48, 34, 15, 16, 6, 49, 13, 31, 24, 38, 6, 29, 5, 43, 32, 15, 8, 25, 38, 36, 1, 3, 16, 0, 37, 12, 1, 7, 18, 29, 43, 1, 1, 30, 9, 15, 17, 40, 14, 10, 20, 38, 45, 24, 43, 38, 44, 1, 29, 30, 23, 18, 2, 38, 10, 15, 28, 16, 20, 13, 48, 38, 29, 0, 38, 10, 35, 36, 22, 12, 46, 42, 26, 38, 26, 9, 1, 18, 19, 19, 8, 15, 7, 41, 38, 46, 21, 12, 24, 27, 3, 32, 22, 48, 2, 19, 47, 27, 6, 37, 7, 49, 1, 40, 13, 42, 42, 11, 0, 27, 3, 21, 41, 39, 10, 0, 41, 48, 26, 33, 19, 49, 17, 27, 10, 11, 44, 31, 26, 16, 1, 11, 45, 0, 30, 11, 45, 32, 27, 47, 7, 11, 13, 45, 24, 38, 30, 26, 38, 25, 34, 26, 44, 7, 8, 21, 31, 1, 5, 36, 8, 1, 17, 47, 33, 12, 30, 13, 14, 13, 6, 36, 30, 49, 14, 35, 20, 0, 32, 33, 15, 39, 7, 5, 39, 26, 26]
[11, 50, 23, 26, 43, 21, 7, 16, 34, 15, 0, 40, 1, 35, 27, 30, 32, 29, 50, 14, 0, 38, 29, 45, 33, 20, 13, 22, 42, 39, 10, 42, 35, 39, 36, 6, 32, 12, 32, 31, 12, 29, 10, 27, 42, 17, 8, 14, 0, 8, 17, 46, 46, 6, 3, 7, 5, 16, 13, 31, 24, 12, 36, 38, 7, 9, 24, 47, 18, 5, 25, 44, 6, 43, 48, 40, 8, 26, 4, 27, 21, 49, 37, 0, 7, 46, 22, 19, 16, 22, 16, 15, 44, 41, 38, 35, 41, 19, 48, 28, 20, 25, 34, 46, 29, 31, 28, 44, 9, 19, 20, 42, 23, 8, 36, 38, 27, 13, 10, 42, 18, 32, 35, 37, 28, 12, 8, 6, 42, 44, 35, 45, 18, 38, 11, 40, 26, 1, 31, 39, 30, 29, 36, 31, 1, 25, 3, 32, 23, 35, 33, 8, 50, 18, 13, 38, 34, 24, 42, 32, 36, 15, 7, 50, 50, 30, 45, 1, 34, 16, 16, 33, 9, 29, 17, 43, 27, 15, 43, 11, 42, 5, 6, 32, 16, 9, 1, 27, 44, 28, 37, 21, 1, 2, 21, 4, 45, 3, 17, 3, 5, 31, 34, 6, 27, 15, 23, 25, 50, 24, 5, 44, 10, 21, 12, 23, 3, 28, 20, 33, 17, 17, 3, 33, 2, 30, 17, 50, 14, 3, 4, 2, 26, 15, 15, 25, 34, 6, 25, 10, 8, 6, 3, 33, 15, 39]
[6, 39, 17, 15, 20, 0, 38, 6, 34, 10, 35, 23, 21, 42, 40, 12, 2, 50, 19, 49, 40, 10, 33, 5, 3, 50, 4, 19, 35, 26, 43, 42, 11, 27, 5, 49, 18, 7, 2, 38, 17, 14, 3, 50, 49, 9, 32, 0, 49, 10, 20, 43, 33, 31, 3, 25, 41, 21, 44, 30, 6, 26, 12, 32, 50, 2, 4, 28, 31, 39, 35, 39, 42, 13, 0, 50, 36, 42, 41, 7, 34, 9, 12, 7, 0, 4, 43, 28, 40, 32, 26, 19, 34, 50, 21, 7, 26, 1, 41, 3, 49, 35, 14, 37, 19, 25, 28, 35, 6, 7, 15, 12, 4, 42, 25, 28, 25, 15, 36, 12, 42, 1, 26, 5, 0, 47, 47, 4, 32, 33, 42, 2, 1, 34, 32, 12, 23, 43, 11, 18, 11, 43, 29, 6, 25, 34, 3, 44, 34, 49, 26, 2, 17, 44, 9, 41, 34, 20, 12, 2, 14, 2, 38, 45, 41, 47, 33, 4, 31, 5, 27, 38, 11, 49, 16, 31, 50, 38, 11, 49, 47, 35, 35, 3, 11, 7, 40, 49, 0, 8, 44, 34, 10, 9, 2, 45, 41, 13, 11, 12, 25, 29, 5, 28, 18, 1, 4, 24, 26, 5, 14, 19, 49, 30, 3, 2, 22, 20, 18, 6, 24, 7, 49, 39, 6, 19, 33, 25, 37, 9, 13, 9, 32, 6, 36, 36, 40, 12, 32, 41, 25, 12, 29, 50, 27, 29]
[2, 30, 39, 13, 42, 46, 0, 40, 25, 32, 27, 32, 45, 42, 40, 25, 50, 43, 21, 47, 2, 29, 28, 44, 19, 46, 41, 3, 33, 1, 25, 12, 0, 33, 19, 40, 16, 34, 17, 26, 9, 5, 6, 35, 49, 7, 24, 24, 11, 49, 23, 15, 32, 13, 29, 17, 42, 50, 34, 15, 3, 6, 17, 47, 15, 21, 36, 36, 5, 50, 6, 20, 17, 47, 19, 33, 7, 47, 22, 37, 22, 12, 1, 46, 4, 0, 18, 36, 22, 34, 28, 9, 33, 34, 2, 16, 5, 36, 37, 6, 45, 14, 25, 47, 11, 16, 10, 41, 41, 9, 6, 4, 4, 32, 1, 4, 1, 40, 7, 28, 10, 32, 45, 9, 50, 1, 22, 47, 6, 6, 33, 44, 50, 29, 48, 13, 26, 15, 46, 6, 12, 33, 15, 16, 31, 33, 38, 23, 34, 7, 20, 47, 10, 14, 43, 40, 18, 32, 45, 33, 24, 42, 39, 25, 32, 33, 13, 44, 3, 28, 34, 21, 10, 17, 20, 25, 30, 32, 23, 12, 15, 2, 45, 37, 37, 47, 5, 9, 18, 13, 0, 45, 3, 6, 40, 42, 14, 19, 14, 34, 31, 48, 12, 38, 21, 27, 24, 50, 13, 30, 48, 7, 9, 36, 24, 22, 5, 48, 49, 14, 38, 2, 38, 49, 47, 2, 41, 46, 27, 38, 20, 49, 16, 9, 11, 36, 48, 30, 47, 3, 9, 45, 12, 7, 31, 50]
[18, 47, 48, 39, 27, 2, 12, 32, 48, 4, 46, 17, 19, 46, 22, 9, 31, 27, 21, 36, 40, 26, 33, 17, 37, 46, 13, 3, 23, 49, 44, 20, 17, 15, 4, 13, 41, 1, 3, 4, 25, 44, 4, 2, 22, 47, 3, 15, 14, 39, 4, 10, 38, 23, 10, 45, 26, 35, 15, 24, 15, 35, 39, 39, 26, 43, 28, 18, 26, 23, 43, 23, 31, 40, 34, 36, 18, 45, 6, 37, 25, 43, 7, 22, 43, 18, 0, 36, 7, 12, 41, 44, 6, 30, 11, 25, 1, 5, 26, 40, 40, 21, 47, 25, 16, 5, 3, 44, 47, 0, 20, 16, 7, 13, 6, 26, 39, 12, 20, 7, 46, 46, 22, 36, 22, 48, 5, 29, 37, 2, 44, 37, 29, 15, 3, 36, 10, 44, 42, 31, 37, 30, 10, 3, 30, 37, 14, 30, 21, 30, 40, 33, 11, 37, 25, 15, 40, 45, 12, 46, 11, 36, 21, 25, 29, 17, 9, 24, 18, 43, 49, 19, 39, 35, 29, 35, 27, 6, 48, 42, 4, 38, 34, 49, 22, 26, 45, 17, 28, 45, 31, 30, 22, 33, 25, 44, 7, 29, 49, 21, 15, 13, 45, 8, 6, 6, 46, 39, 2, 17, 50, 34, 47, 1, 50, 41, 38, 24, 49, 21, 3, 38, 26, 16, 17, 47, 35, 6, 45, 49, 25, 38, 45, 23, 23, 14, 12, 48, 24, 42, 26, 31, 33, 36, 28, 45]
[11, 48, 38, 6, 26, 33, 18, 50, 29, 43, 34, 45, 11, 25, 44, 46, 24, 18, 10, 36, 1, 49, 44, 2, 20, 1, 36, 49, 27, 29, 20, 28, 29, 21, 41, 16, 31, 41, 13, 14, 42, 47, 39, 5, 1, 37, 13, 1, 40, 17, 11, 13, 24, 47, 4, 48, 21, 1, 41, 19, 40, 14, 4, 35, 0, 44, 1, 5, 20, 45, 47, 46, 48, 12, 27, 17, 27, 23, 44, 33, 19, 0, 18, 19, 28, 36, 36, 0, 50, 4, 11, 30, 40, 12, 38, 7, 10, 37, 7, 20, 31, 19, 34, 20, 5, 36, 47, 36, 12, 35, 41, 33, 32, 2, 11, 47, 6, 1, 31, 6, 31, 4, 23, 28, 44, 38, 19, 10, 50, 37, 16, 10, 21, 24, 47, 38, 27, 23, 25, 34, 32, 47, 31, 29, 49, 22, 12, 23, 10, 10, 6, 39, 9, 32, 22, 14, 42, 28, 47, 17, 39, 21, 25, 16, 47, 3, 9, 50, 5, 47, 3, 43, 34, 7, 46, 49, 34, 40, 31, 45, 12, 29, 49, 18, 49, 19, 34, 28, 24, 5, 22, 38, 49, 9, 30, 38, 43, 42, 14, 9, 9, 3, 38, 41, 41, 2, 32, 6, 44, 41, 5, 49, 1, 45, 48, 34, 12, 28, 11, 8, 6, 37, 33, 45, 31, 44, 18, 48, 46, 41, 25, 22, 19, 35, 46, 25, 12, 15, 14, 20, 20, 6, 14, 11, 40, 50]
