N1,N2,...,Nx
[3, 19, 8, 34, 13, 12, 11, 7, 10, 21, 48, 20, 15, 17, 42, 39, 12, 11, 1, 15, 36, 16, 18, 23, 22, 45, 4, 2, 27, 48, 28, 35, 46, 11, 46, 35, 7, 20, 29, 27, 14, 8, 48, 13, 4, 33, 21, 6, 15, 5, 21, 24, 30, 31, 33, 41, 18, 31, 16, 29, 39, 31, 13, 7, 10, 17, 20, 6, 28, 47, 4, 45, 41, 32, 49, 2, 27, 6, 36, 37, 0, 8, 25, 11, 40, 45, 42, 30, 47, 35, 13, 25, 40, 18, 22, 6, 25, 44, 19, 7, 17, 38, 41, 2, 50, 2, 9, 0, 43, 5, 25, 45, 24, 40, 17, 40, 39, 11, 20, 2, 22, 46, 22, 23, 38, 10, 33, 35, 25, 10, 4, 49, 9, 39, 6, 40, 13, 29, 32, 21, 49, 43, 34, 13, 42, 33, 14, 47, 48, 31, 38, 48, 27, 46, 21, 46, 30, 47, 19, 4, 12, 30, 0, 2, 16, 33, 32, 47, 40, 29, 3, 37, 17, 24, 2, 23, 11, 41, 41, 19, 45, 9, 35, 10, 1, 2, 19, 19, 9, 27, 16, 17, 29, 0, 19, 9, 44, 37, 33, 33, 11, 27, 7, 15, 20, 7, 32, 18, 37, 20, 19, 27, 2, 2, 7, 9, 44, 15, 16, 36, 44, 43, 48, 43, 40, 46, 2, 28, 46, 27, 46, 34, 12, 47, 36, 13, 33, 26, 11, 15, 48, 25, 36, 5, 25, 38, 14, 9, 38, 2, 50, 23, 39, 10, 43, 33, 28, 47, 3, 33, 1, 6, 40, 45, 41, 35, 1, 19, 30, 45, 50, 5, 18, 22]
[12, 22, 50, 4, 30, 45, 6, 22, 23, 41, 48, 17, 14, 9, 39, 30, 11, 14, 7, 27, 27, 19, 15, 12, 46, 31, 34, 4, 0, 32, 20, 4, 10, 41, 25, 6, 23, 17, 49, 19, 8, 47, 26, 31, 23, 24, 6, 24, 41, 13, 23, 26, 48, 25, 7, 10, 29, 15, 43, 18, 13, 44, 4, 38, 41, 17, 37, 23, 14, 11, 30, 22, 0, 18, 42, 14, 27, 35, 32, 3, 8, 0, 43, 11, 19, 43, 29, 11, 9, 49, 38, 40, 9, 5, 38, 26, 30, 10, 46, 16, 7, 16, 26, 22, 8, 1, 24, 19, 35, 4, 36, 0, 15, 28, 9, 42, 20, 42, 12, 34, 27, 50, 20, 21, 8, 0, 0, 3, 45, 36, 7, 6, 23, 23, 30, 45, 46, 22, 17, 1, 14, 6, 1, 40, 42, 8, 10, 19, 47, 46, 22, 37, 8, 28, 42, 11, 29, 20, 38, 4, 12, 50, 15, 7, 0, 12, 28, 41, 19, 16, 32, 14, 33, 12, 38, 10, 13, 5, 28, 38, 15, 12, 2, 21, 44, 25, 17, 25, 6, 46, 15, 31, 17, 43, 42, 14, 12, 15, 26, 2, 36, 10, 22, 40, 26, 44, 17, 7, 48, 5, 37, 28, 47, 13, 17, 32, 38, 3, 8, 12, 8, 45, 16, 46, 27, 35, 1, 50, 4, 42, 21, 37, 26, 20, 12, 48, 29, 12, 41, 42, 26, 30, 3, 9, 10, 41, 20, 18, 35, 4, 31, 11, 50, 49, 46, 17, 49, 38, 30, 3, 11, 5, 41, 27, 44, 14, 23, 15, 45, 18, 45, 34, 44, 46]
[28, 1, 11, 37, 18, 20, 9, 29, 25, 18, 7, 17, 23, 13, 38, 41, 37, 28, 35, 3, 15, 45, 37, 33, 15, 5, 4, 16, 45, 6, 11, 19, 37, 7, 20, 34, 49, 43, 15, 35, 17, 30, 2, 5, 47, 38, 43, 4, 13, 11, 25, 34, 11, 38, 39, 16, 15, 41, 1, 4, 2, 33, 8, 23, 15, 7, 18, 5, 50, 46, 47, 12, 35, 43, 3, 17, 22, 4, 14, 39, 25, 43, 0, 45, 6, 15, 14, 8, 33, 5, 26, 31, 46, 30, 8, 34, 35, 13, 26, 5, 47, 39, 11, 16, 34, 49, 22, 23, 34, 12, 15, 22, 31, 7, 13, 46, 9, 15, 23, 37, 35, 31, 10, 14, 47, 10, 16, 25, 18, 20, 5, 45, 33, 7, 49, 21, 35, 40, 43, 12, 29, 47, 39, 43, 40, 15, 20, 24, 32, 6, 47, 28, 7, 3, 43, 33, 42, 29, 9, 48, 49, 3, 6, 21, 38, 36, 14, 11, 34, 4, 45, 1, 10, 42, 42, 23, 27, 30, 35, 6, 46, 48, 19, 29, 40, 42, 21, 4, 15, 15, 25, 2, 15, 4, 37, 9, 3, 16, 25, 45, 36, 13, 37, 12, 2, 29, 47, 5, 29, 38, 22, 20, 43, 14, 11, 22, 47, 31, 39, 26, 35, 49, 23, 23, 12, 28, 8, 10, 27, 46, 25, 17, 20, 2, 3, 46, 24, 31, 38, 12, 30, 21, 8, 29, 16, 49, 22, 8, 14, 28, 38, 32, 15, 3, 36, 22, 3, 10, 3, 12, 9, 16, 37, 2, 21, 42, 31, 43, 48, 23, 30, 26, 13, 10]
[0, 43, 4, 12, 27, 7, 24, 5, 15, 12, 42, 12, 49, 18, 30, 14, 47, 21, 45, 10, 3, 13, 40, 2, 38, 28, 38, 24, 6, 6, 40, 38, 20, 29, 43, 32, 10, 48, 17, 22, 2, 15, 10, 25, 9, 44, 9, 49, 19, 17, 48, 5, 25, 21, 38, 37, 35, 4, 7, 18, 46, 47, 2, 35, 4, 5, 31, 19, 24, 35, 16, 27, 2, 50, 20, 38, 21, 27, 47, 4, 11, 11, 45, 0, 22, 37, 3, 26, 16, 6, 50, 44, 8, 33, 50, 0, 29, 47, 35, 3, 19, 9, 25, 29, 3, 45, 3, 30, 38, 1, 24, 37, 27, 36, 33, 2, 28, 12, 14, 35, 15, 28, 13, 48, 13, 4, 39, 37, 24, 9, 21, 4, 36, 33, 36, 33, 23, 9, 40, 30, 6, 4, 0, 19, 42, 23, 13, 16, 24, 23, 28, 8, 1, 17, 49, 2, 27, 4, 0, 27, 40, 41, 3, 35, 21, 23, 20, 6, 6, 0, 16, 37, 46, 8, 29, 18, 7, 3, 21, 11, 18, 17, 22, 49, 32, 40, 29, 25, 12, 40, 37, 49, 26, 33, 14, 48, 7, 43, 42, 12, 11, 4, 28, 34, 7, 4, 19, 18, 30, 38, 37, 6, 45, 22, 34, 20, 43, 40, 0, 29, 40, 13, 43, 43, 4, 15, 44, 2, 20, 30, 25, 9, 50, 42, 16, 40, 17, 28, 4, 13, 42, 38, 21, 1, 10, 27, 2, 15, 0, 27, 35, 16, 28, 44, 31, 44, 46, 40, 14, 22, 32, 32, 45, 22, 23, 27, 35, 45, 49, 14, 40, 13, 48, 34]
[19, 4, 16, 48, 14, 35, 37, 45, 29, 14, 13, 29, 40, 33, 34, 28, 19, 45, 31, 17, 35, 34, 31, 13, 23, 16, 8, 43, 22, 45, 31, 28, 8, 14, 43, 9, 31, 14, 43, 6, 10, 10, 12, 50, 12, 22, 15, 41, 2, 19, 22, 33, 17, 24, 16, 31, 40, 18, 23, 0, 33, 20, 17, 6, 1, 39, 34, 31, 3, 24, 3, 15, 3, 19, 33, 26, 11, 38, 50, 22, 40, 19, 6, 22, 0, 6, 21, 33, 16, 17, 5, 33, 49, 41, 42, 30, 27, 35, 49, 4, 20, 20, 0, 48, 0, 10, 50, 10, 42, 43, 12, 38, 14, 5, 1, 45, 45, 50, 22, 26, 26, 15, 12, 26, 24, 21, 24, 18, 33, 2, 21, 35, 24, 15, 32, 49, 30, 35, 39, 10, 7, 43, 35, 21, 30, 44, 48, 16, 37, 17, 5, 45, 50, 18, 27, 37, 45, 7, 30, 23, 46, 10, 38, 48, 42, 35, 23, 8, 29, 40, 26, 30, 28, 1, 35, 14, 49, 20, 3, 17, 27, 14, 50, 0, 10, 33, 35, 13, 34, 19, 29, 26, 33, 47, 27, 12, 47, 7, 43, 15, 6, 40, 10, 47, 11, 21, 30, 16, 30, 27, 46, 5, 9, 13, 5, 23, 5, 25, 43, 40, 45, 32, 9, 45, 43, 35, 43, 1, 49, 17, 26, 0, 30, 50, 15, 46, 22, 29, 13, 48, 0, 23, 23, 37, 50, 14, 30, 16, 20, 0, 7, 19, 23, 14, 7, 28, 37, 25, 36, 3, 25, 27, 15, 36, 18, 19, 28, 15, 6, 34, 37, 42, 38, 5]
[8, 32, 15, 42, 23, 40, 42, 28, 46, 18, 46, 48, 45, 45, 31, 28, 41, 17, 20, 17, 11, 11, 34, 40, 7, 49, 14, 31, 10, 11, 28, 48, 6, 14, 48, 11, 25, 25, 31, 14, 8, 14, 36, 0, 44, 20, 47, 30, 45, 47, 4, 23, 40, 21, 41, 21, 22, 33, 47, 23, 49, 34, 3, 42, 30, 23, 17, 20, 11, 30, 19, 28, 37, 30, 17, 2, 15, 4, 44, 25, 45, 43, 15, 37, 6, 0, 14, 13, 25, 23, 28, 5, 23, 21, 2, 20, 22, 46, 12, 8, 41, 48, 2, 41, 14, 50, 26, 49, 38, 5, 27, 23, 43, 2, 26, 37, 28, 7, 19, 26, 22, 47, 9, 48, 38, 35, 44, 37, 39, 41, 49, 11, 2, 10, 21, 26, 29, 46, 49, 38, 14, 39, 41, 26, 14, 11, 39, 13, 5, 31, 22, 8, 3, 7, 23, 14, 22, 28, 40, 5, 16, 11, 11, 29, 8, 3, 12, 42, 45, 0, 34, 50, 33, 47, 22, 21, 13, 3, 25, 19, 41, 17, 45, 40, 44, 21, 11, 2, 27, 35, 13, 26, 37, 4, 17, 26, 43, 33, 12, 1, 17, 41, 24, 8, 2, 24, 37, 14, 40, 24, 33, 2, 38, 31, 22, 49, 10, 34, 30, 14, 28, 46, 36, 16, 41, 50, 48, 16, 9, 32, 18, 41, 27, 35, 9, 21, 18, 21, 40, 5, 13, 22, 18, 42, 43, 13, 26, 23, 14, 5, 5, 22, 40, 40, 38, 36, 27, 50, 39, 41, 0, 7, 50, 0, 40, 21, 35, 2, 47, 45, 37, 49, 28, 13]
[9, 36, 28, 39, 20, 26, 29, 20, 14, 17, 24, 3, 10, 24, 37, 37, 29, 6, 47, 45, 35, 29, 0, 33, 49, 49, 23, 14, 9, 28, 39, 43, 18, 39, 41, 41, 23, 19, 11, 27, 9, 40, 34, 15, 43, 27, 44, 29, 11, 48, 5, 15, 28, 35, 29, 37, 47, 18, 6, 11, 45, 2, 37, 4, 21, 32, 22, 48, 24, 17, 42, 35, 39, 35, 14, 46, 22, 19, 37, 20, 42, 29, 14, 3, 21, 14, 0, 16, 10, 45, 14, 33, 19, 22, 31, 42, 42, 33, 49, 35, 16, 44, 17, 39, 34, 22, 34, 38, 32, 16, 22, 8, 8, 6, 39, 13, 24, 11, 47, 17, 34, 43, 35, 33, 46, 3, 31, 36, 21, 24, 25, 20, 23, 40, 29, 16, 31, 29, 28, 0, 14, 38, 44, 38, 40, 48, 15, 4, 42, 43, 5, 39, 30, 7, 10, 36, 47, 2, 49, 19, 39, 40, 28, 46, 18, 38, 13, 43, 33, 2, 34, 25, 50, 22, 18, 13, 20, 6, 45, 37, 17, 36, 16, 17, 41, 21, 11, 10, 12, 14, 49, 35, 24, 0, 14, 26, 35, 10, 45, 38, 9, 27, 20, 41, 28, 1, 34, 27, 5, 2, 48, 41, 13, 8, 34, 33, 29, 4, 18, 25, 34, 26, 32, 29, 1, 12, 27, 39, 42, 47, 40, 25, 26, 16, 29, 4, 14, 28, 33, 23, 1, 50, 10, 2, 0, 15, 19, 26, 44, 24, 11, 34, 27, 38, 47, 2, 14, 27, 32, 43, 39, 25, 41, 22, 1, 25, 37, 10, 37, 45, 19, 13, 6, 44]
[6, 27, 31, 6, 34, 16, 26, 5, 43, 38, 21, 14, 6, 49, 46, 12, 44, 42, 28, 17, 5, 26, 24, 44, 30, 26, 39, 5, 6, 5, 35, 30, 40, 5, 3, 44, 46, 49, 41, 43, 3, 38, 20, 35, 32, 31, 20, 17, 18, 19, 41, 8, 23, 20, 15, 44, 47, 43, 28, 33, 5, 50, 26, 42, 28, 39, 16, 17, 22, 8, 35, 34, 30, 23, 15, 17, 41, 26, 28, 1, 30, 11, 8, 26, 33, 13, 16, 0, 0, 30, 38, 0, 7, 21, 10, 3, 8, 3, 22, 19, 26, 5, 44, 12, 26, 4, 0, 27, 45, 37, 25, 38, 17, 15, 47, 43, 39, 32, 25, 12, 24, 18, 14, 32, 9, 5, 12, 32, 34, 34, 21, 30, 45, 10, 12, 1, 36, 15, 14, 23, 10, 40, 41, 2, 15, 22, 41, 11, 34, 30, 21, 10, 18, 25, 37, 30, 7, 22, 2, 3, 30, 27, 47, 16, 5, 41, 15, 19, 17, 36, 1, 4, 37, 6, 1, 19, 4, 48, 16, 24, 34, 0, 32, 31, 13, 31, 4, 35, 41, 44, 38, 25, 5, 19, 33, 39, 15, 10, 2, 22, 27, 26, 43, 23, 44, 38, 12, 1, 16, 7, 1, 20, 41, 9, 44, 12, 9, 33, 23, 43, 36, 14, 43, 6, 35, 10, 43, 36, 0, 5, 43, 31, 26, 15, 25, 24, 48, 40, 42, 30, 29, 15, 1, 14, 31, 23, 43, 6, 3, 2, 20, 16, 10, 11, 23, 5, 47, 9, 42, 41, 6, 14, 43, 19, 42, 0, 28, 6, 20, 35, 13, 22, 37, 34]
[45, 29, 33, 34, 24, 41, 21, 49, 34, 29, 32, 50, 35, 7, 47, 19, 11, 29, 37, 30, 24, 43, 15, 4, 27, 11, 1, 8, 25, 38, 0, 15, 7, 32, 14, 40, 44, 13, 6, 43, 25, 49, 36, 46, 33, 36, 20, 16, 33, 1, 23, 7, 3, 27, 34, 12, 11, 2, 24, 31, 17, 4, 22, 41, 29, 8, 32, 26, 21, 16, 6, 8, 10, 33, 7, 23, 24, 16, 12, 3, 47, 9, 33, 16, 16, 25, 10, 0, 0, 20, 13, 38, 37, 35, 13, 27, 9, 18, 19, 48, 6, 48, 41, 10, 27, 8, 8, 5, 11, 43, 10, 18, 5, 33, 15, 48, 0, 16, 9, 22, 22, 17, 4, 28, 10, 10, 44, 29, 49, 12, 32, 32, 20, 13, 29, 34, 38, 30, 43, 28, 23, 19, 48, 25, 3, 4, 21, 41, 23, 12, 26, 10, 14, 29, 47, 23, 45, 29, 49, 4, 43, 44, 27, 44, 48, 13, 9, 50, 38, 1, 46, 39, 14, 29, 37, 39, 4, 50, 21, 47, 46, 42, 38, 41, 17, 13, 5, 45, 17, 12, 2, 37, 35, 1, 42, 22, 14, 38, 40, 20, 14, 23, 8, 16, 15, 33, 29, 21, 45, 41, 44, 13, 49, 28, 37, 36, 25, 16, 0, 27, 5, 45, 20, 32, 6, 33, 32, 17, 0, 7, 46, 27, 33, 16, 19, 5, 36, 27, 38, 20, 24, 11, 33, 45, 37, 46, 30, 4, 43, 8, 1, 29, 18, 46, 34, 3, 22, 10, 10, 33, 42, 1, 3, 32, 15, 35, 34, 37, 47, 2, 3, 44, 12, 5]
[27, 36, 25, 31, 48, 45, 16, 3, 43, 13, 5, 10, 8, 15, 36, 0, 25, 5, 11, 33, 30, 28, 13, 2, 33, 4, 35, 17, 42, 38, 50, 25, 15, 41, 32, 32, 35, 43, 4, 17, 47, 16, 9, 38, 37, 16, 35, 7, 46, 39, 40, 8, 47, 10, 21, 6, 3, 49, 44, 18, 14, 5, 19, 13, 33, 21, 16, 37, 2, 34, 33, 49, 8, 44, 43, 42, 22, 20, 18, 40, 35, 49, 5, 6, 17, 23, 45, 30, 20, 0, 48, 17, 34, 33, 32, 35, 15, 20, 45, 33, 41, 12, 38, 2, 48, 26, 34, 9, 29, 9, 19, 28, 24, 50, 24, 3, 44, 13, 23, 43, 25, 27, 23, 6, 31, 32, 0, 20, 17, 19, 28, 17, 44, 32, 42, 25, 4, 28, 48, 33, 44, 0, 15, 12, 42, 32, 21, 49, 38, 8, 19, 3, 43, 8, 26, 8, 27, 4, 28, 2, 16, 25, 9, 10, 18, 42, 31, 48, 33, 10, 32, 23, 43, 50, 3, 13, 42, 29, 14, 36, 47, 20, 26, 40, 33, 43, 14, 45, 40, 38, 8, 19, 17, 16, 50, 8, 23, 39, 0, 7, 1, 8, 47, 36, 42, 6, 12, 6, 40, 41, 48, 13, 8, 43, 30, 49, 29, 28, 22, 2, 40, 13, 32, 27, 41, 15, 18, 19, 29, 9, 16, 28, 34, 30, 34, 48, 45, 15, 7, 3, 43, 5, 17, 17, 26, 1, 26, 32, 27, 41, 44, 10, 16, 37, 17, 0, 12, 50, 41, 29, 43, 0, 22, 43, 9, 44, 28, 41, 37, 7, 3, 7, 13, 49]
[22, 13, 22, 28, 38, 31, 49, 31, 28, 44, 17, 2, 1, 49, 10, 45, 45, 50, 15, 37, 3, 24, 18, 35, 33, 26, 36, 45, 5, 17, 5, 11, 14, 13, 29, 34, 37, 33, 34, 28, 43, 30, 46, 23, 35, 6, 2, 2, 46, 35, 12, 28, 34, 33, 9, 8, 48, 3, 50, 11, 49, 15, 23, 34, 33, 16, 28, 12, 32, 11, 47, 5, 8, 42, 15, 19, 21, 33, 42, 38, 13, 38, 26, 50, 5, 28, 14, 38, 13, 48, 0, 35, 0, 29, 37, 43, 32, 5, 45, 35, 2, 8, 8, 46, 1, 5, 7, 5, 39, 36, 19, 10, 38, 9, 25, 10, 9, 19, 26, 0, 17, 8, 11, 40, 35, 16, 1, 44, 42, 8, 3, 32, 50, 50, 47, 48, 26, 13, 42, 29, 6, 15, 24, 2, 23, 18, 29, 5, 35, 1, 31, 20, 7, 2, 9, 7, 42, 22, 7, 15, 47, 11, 50, 21, 3, 33, 4, 38, 47, 16, 30, 46, 25, 47, 32, 4, 42, 42, 7, 7, 35, 28, 10, 31, 6, 16, 4, 12, 23, 23, 23, 21, 9, 7, 46, 47, 3, 26, 21, 36, 37, 11, 4, 19, 20, 17, 31, 1, 25, 21, 49, 7, 8, 39, 27, 39, 44, 21, 28, 13, 10, 27, 36, 11, 31, 12, 21, 6, 2, 39, 7, 45, 39, 12, 30, 10, 30, 1, 1, 36, 31, 47, 47, 26, 7, 17, 28, 48, 26, 16, 24, 9, 25, 43, 3, 41, 27, 45, 10, 35, 43, 43, 33, 12, 3, 42, 7, 15, 27, 33, 5, 32, 21, 44]
[2, 32, 17, 18, 26, 10, 14, 44, 27, 5, 19, 7, 39, 43, 18, 16, 21, 45, 32, 7, 12, 9, 19, 5, 29, 24, 49, 14, 18, 14, 33, 49, 29, 50, 35, 48, 23, 10, 23, 26, 26, 43, 21, 36, 48, 35, 18, 16, 28, 39, 48, 7, 6, 10, 12, 23, 13, 49, 38, 47, 21, 32, 45, 45, 7, 14, 20, 35, 26, 8, 15, 2, 32, 28, 23, 47, 36, 40, 3, 14, 25, 40, 31, 44, 33, 5, 33, 0, 38, 17, 35, 0, 2, 34, 18, 2, 26, 4, 35, 42, 44, 40, 9, 23, 38, 33, 28, 38, 18, 1, 4, 46, 23, 14, 42, 41, 44, 28, 24, 31, 10, 28, 43, 22, 0, 4, 30, 15, 16, 21, 6, 47, 23, 20, 21, 36, 39, 24, 28, 17, 2, 17, 7, 32, 36, 24, 30, 43, 39, 34, 8, 33, 24, 15, 14, 23, 47, 14, 24, 17, 24, 3, 33, 34, 35, 23, 12, 25, 41, 41, 13, 15, 27, 7, 31, 49, 1, 20, 34, 2, 26, 8, 37, 44, 13, 12, 46, 15, 47, 19, 8, 41, 47, 30, 48, 0, 45, 6, 48, 43, 22, 23, 14, 1, 0, 3, 8, 28, 10, 36, 36, 49, 21, 6, 42, 15, 17, 36, 24, 3, 31, 40, 12, 43, 4, 42, 38, 6, 11, 43, 39, 16, 43, 44, 22, 8, 28, 0, 32, 5, 25, 40, 3, 17, 45, 28, 9, 44, 33, 21, 36, 8, 4, 31, 30, 37, 48, 20, 35, 33, 1, 28, 38, 8, 1, 47, 42, 20, 36, 18, 9, 18, 16, 16]
[6, 30, 28, 44, 31, 1, 41, 17, 46, 13, 25, 37, 4, 17, 37, 16, 49, 5, 28, 45, 25, 6, 46, 33, 31, 31, 2, 11, 5, 11, 28, 13, 11, 27, 31, 50, 32, 21, 3, 38, 45, 27, 47, 39, 39, 2, 6, 6, 41, 34, 5, 15, 9, 11, 4, 32, 16, 23, 2, 29, 17, 19, 41, 34, 26, 32, 35, 13, 17, 48, 4, 49, 11, 45, 42, 48, 18, 42, 33, 9, 40, 9, 46, 8, 49, 23, 19, 7, 37, 34, 0, 2, 0, 41, 50, 11, 23, 36, 0, 3, 31, 17, 29, 15, 9, 3, 26, 34, 3, 49, 8, 39, 32, 32, 43, 2, 43, 1, 1, 0, 32, 18, 45, 21, 25, 41, 48, 35, 36, 45, 31, 25, 27, 32, 19, 8, 35, 47, 30, 10, 23, 15, 10, 47, 37, 11, 13, 3, 47, 26, 10, 27, 4, 37, 44, 7, 18, 5, 12, 27, 19, 8, 39, 26, 34, 14, 25, 18, 20, 40, 15, 14, 14, 18, 18, 32, 1, 40, 8, 44, 7, 29, 14, 32, 36, 42, 48, 17, 49, 22, 16, 12, 25, 16, 20, 45, 29, 16, 35, 9, 6, 45, 42, 25, 43, 17, 10, 27, 34, 0, 2, 22, 31, 38, 9, 44, 8, 13, 4, 11, 50, 0, 23, 46, 14, 20, 49, 16, 21, 28, 24, 17, 33, 34, 17, 8, 37, 42, 34, 11, 9, 47, 47, 27, 42, 45, 44, 16, 4, 50, 43, 31, 18, 7, 28, 29, 0, 13, 43, 50, 43, 47, 7, 37, 38, 25, 40, 30, 34, 24, 43, 5, 41, 17]
[50, 9, 14, 11, 31, 41, 17, 43, 19, 46, 31, 10, 17, 45, 46, 4, 37, 23, 37, 17, 7, 18, 1, 19, 46, 35, 27, 40, 32, 38, 10, 39, 35, 38, 17, 34, 35, 0, 27, 26, 27, 4, 21, 5, 36, 45, 24, 49, 2, 30, 46, 9, 49, 27, 19, 34, 27, 41, 45, 35, 46, 23, 11, 19, 40, 33, 30, 0, 6, 37, 30, 20, 22, 18, 40, 14, 49, 11, 43, 13, 18, 5, 30, 33, 41, 21, 22, 21, 35, 33, 29, 34, 41, 0, 5, 4, 14, 21, 47, 36, 10, 2, 31, 45, 25, 31, 12, 15, 17, 44, 22, 10, 20, 2, 47, 9, 38, 34, 7, 7, 0, 35, 21, 24, 26, 23, 5, 31, 48, 22, 7, 45, 42, 26, 16, 7, 15, 22, 44, 0, 37, 7, 30, 43, 16, 20, 43, 44, 35, 40, 24, 42, 0, 8, 39, 25, 10, 17, 15, 32, 19, 50, 37, 4, 6, 4, 37, 35, 29, 24, 15, 21, 22, 39, 10, 13, 46, 20, 32, 45, 46, 49, 3, 0, 17, 15, 5, 48, 18, 15, 48, 47, 15, 42, 41, 27, 24, 40, 47, 41, 19, 23, 12, 0, 38, 26, 30, 12, 14, 23, 30, 40, 22, 13, 46, 10, 50, 43, 42, 19, 6, 15, 6, 18, 29, 13, 40, 16, 11, 7, 30, 38, 29, 0, 18, 17, 1, 46, 38, 36, 9, 48, 21, 12, 40, 10, 37, 40, 6, 13, 14, 45, 43, 33, 29, 23, 34, 35, 28, 39, 12, 45, 48, 25, 12, 45, 1, 32, 0, 15, 46, 34, 27, 19]
[7, 13, 17, 44, 10, 4, 10, 1, 44, 3, 20, 24, 11, 3, 22, 18, 2, 32, 3, 46, 42, 39, 18, 4, 8, 25, 23, 27, 9, 22, 11, 36, 9, 3, 41, 17, 3, 42, 40, 11, 31, 2, 23, 23, 9, 10, 46, 36, 46, 43, 50, 7, 47, 10, 1, 29, 8, 24, 2, 2, 37, 35, 4, 45, 0, 49, 9, 1, 35, 46, 6, 19, 2, 38, 20, 45, 21, 1, 31, 26, 22, 38, 8, 50, 42, 2, 31, 10, 13, 32, 37, 18, 50, 5, 0, 11, 42, 30, 18, 11, 44, 30, 43, 13, 15, 47, 5, 36, 44, 44, 18, 5, 6, 0, 24, 12, 40, 49, 37, 24, 23, 9, 48, 11, 34, 12, 31, 25, 11, 4, 42, 17, 40, 6, 5, 0, 28, 32, 43, 36, 50, 38, 12, 47, 24, 38, 18, 28, 4, 47, 13, 29, 39, 43, 0, 20, 1, 3, 34, 12, 38, 13, 13, 13, 50, 43, 36, 22, 43, 3, 17, 12, 8, 13, 16, 3, 17, 9, 15, 5, 14, 0, 40, 38, 27, 16, 45, 30, 23, 49, 2, 28, 37, 33, 11, 2, 15, 47, 34, 44, 11, 29, 24, 41, 3, 50, 40, 7, 28, 6, 3, 28, 44, 6, 39, 0, 7, 10, 4, 40, 25, 4, 13, 14, 2, 6, 48, 30, 43, 24, 4, 31, 8, 2, 6, 25, 29, 4, 9, 18, 28, 29, 4, 1, 16, 47, 15, 41, 36, 49, 3, 41, 8, 45, 19, 35, 22, 30, 11, 7, 37, 42, 23, 32, 4, 15, 38, 31, 22, 16, 3, 40, 23, 32]
[31, 32, 13, 32, 4, 48, 41, 13, 15, 20, 33, 24, 30, 44, 32, 24, 38, 38, 26, 47, 29, 46, 2, 34, 12, 34, 11, 9, 1, 18, 40, 8, 6, 6, 40, 40, 8, 32, 20, 30, 32, 41, 46, 14, 50, 17, 1, 30, 35, 31, 1, 20, 41, 48, 6, 3, 3, 1, 25, 28, 18, 21, 39, 11, 32, 7, 34, 23, 42, 21, 27, 10, 3, 5, 44, 17, 45, 17, 27, 20, 6, 26, 34, 0, 30, 20, 42, 3, 27, 35, 43, 2, 11, 4, 11, 0, 32, 49, 29, 14, 1, 43, 40, 42, 7, 43, 44, 5, 30, 29, 12, 6, 49, 38, 32, 41, 3, 16, 37, 21, 42, 8, 22, 30, 16, 43, 31, 22, 0, 42, 40, 25, 37, 28, 24, 31, 50, 19, 21, 6, 35, 14, 34, 46, 12, 18, 41, 8, 38, 27, 43, 42, 32, 14, 9, 33, 34, 37, 34, 39, 14, 40, 29, 26, 39, 9, 9, 28, 28, 23, 30, 31, 44, 42, 49, 17, 17, 16, 47, 0, 36, 24, 46, 8, 22, 22, 27, 42, 26, 44, 37, 34, 30, 17, 15, 46, 40, 50, 23, 46, 16, 5, 4, 43, 9, 21, 25, 28, 17, 33, 19, 20, 32, 32, 50, 32, 26, 6, 45, 25, 5, 6, 23, 10, 4, 32, 25, 23, 42, 42, 36, 26, 9, 3, 41, 14, 10, 35, 28, 46, 31, 21, 30, 19, 18, 13, 0, 7, 1, 32, 42, 32, 37, 15, 18, 20, 7, 44, 3, 32, 12, 42, 42, 15, 30, 44, 35, 48, 34, 7, 7, 36, 48, 34]
