N1,N2,...,Nx
[37, 24, 46, 30, 48, 27, 36, 45, 45, 16, 46, 14, 14, 27, 16, 14, 32, 42, 9, 9, 33, 2, 34, 4, 47, 45, 46, 44, 0, 26, 24, 37, 6, 50, 40, 37, 39, 38, 1, 32, 0, 12, 9, 3, 33, 37, 20, 26, 27, 6, 28, 35, 15, 0, 13, 7, 39, 0, 48, 23, 14, 27, 9, 33, 50, 48, 32, 31, 47, 23, 43, 23, 33, 0, 34, 8, 45, 23, 50, 46, 22, 43, 10, 42, 37, 34, 5, 31, 42, 24, 33, 33, 38, 12, 17, 16, 11, 40, 10, 4, 30, 4, 15, 9, 37, 42, 1, 23, 26, 50, 29, 20, 35, 35, 45, 12, 32, 9, 44, 33, 44, 44, 1, 44, 13, 1, 11, 8, 40, 19, 34, 14, 41, 21, 17, 10, 46, 17, 7, 37, 3, 49, 40, 20, 24, 30, 48, 30, 17, 13, 4, 12, 34, 28, 8, 3, 10, 1, 9, 29, 48, 40, 32, 44, 28, 36, 23, 30, 8, 49, 14, 21, 8, 48, 21, 30, 44, 30, 11, 36, 27, 40, 6, 19, 7, 19, 27, 38, 26, 39, 48, 45, 38, 19, 39, 35, 43, 49, 10, 34, 8, 18, 18, 23, 26, 13, 17, 38, 48, 14, 46, 12, 3, 42, 43, 26, 1, 12, 16, 23, 7, 12, 7, 20, 9, 6, 36, 19, 49, 22, 37, 8, 48, 50, 39, 18, 48, 22, 2, 40, 6, 17, 2, 12, 49, 32, 47, 12, 46, 18, 43, 20, 46, 14, 0, 19, 45, 4, 29, 3, 42, 36, 21, 39, 48, 13, 7, 5, 3, 46]
[47, 49, 41, 38, 37, 26, 7, 45, 12, 27, 35, 11, 40, 23, 40, 46, 5, 2, 13, 26, 41, 0, 38, 43, 48, 20, 9, 14, 18, 4, 34, 8, 9, 48, 9, 14, 0, 36, 15, 29, 49, 25, 3, 21, 38, 29, 19, 4, 43, 5, 48, 34, 25, 11, 45, 0, 2, 13, 15, 19, 33, 22, 32, 4, 32, 38, 26, 47, 39, 3, 36, 37, 20, 34, 0, 9, 35, 34, 7, 37, 6, 37, 46, 43, 14, 48, 30, 35, 9, 38, 25, 40, 37, 1, 37, 34, 24, 13, 8, 47, 50, 36, 19, 42, 20, 14, 11, 2, 27, 2, 19, 24, 41, 28, 38, 47, 24, 19, 1, 3, 28, 33, 25, 46, 23, 6, 34, 40, 28, 39, 9, 28, 8, 13, 43, 19, 23, 48, 9, 22, 26, 28, 2, 26, 40, 7, 8, 2, 1, 32, 34, 15, 3, 30, 8, 32, 21, 43, 39, 47, 48, 41, 47, 27, 5, 26, 16, 16, 25, 20, 12, 3, 43, 10, 44, 0, 5, 2, 17, 42, 10, 48, 9, 41, 2, 37, 32, 5, 50, 40, 39, 13, 7, 34, 18, 44, 47, 0, 27, 27, 34, 19, 17, 28, 32, 49, 39, 26, 14, 4, 44, 14, 49, 0, 10, 19, 40, 20, 23, 23, 5, 2, 46, 14, 15, 7, 25, 23, 40, 17, 21, 17, 36, 48, 10, 3, 30, 46, 29, 3, 2, 36, 4, 42, 42, 26, 48, 36, 23, 37, 43, 29, 37, 14, 15, 22, 32, 20, 41, 13, 34, 30, 8, 48, 17, 12, 7, 30, 48, 28]
[45, 14, 28, 28, 39, 25, 32, 27, 29, 21, 40, 11, 15, 48, 3, 22, 21, 49, 34, 32, 49, 36, 17, 24, 43, 10, 4, 37, 22, 13, 46, 23, 18, 8, 50, 16, 20, 43, 0, 22, 47, 46, 0, 49, 4, 45, 10, 20, 3, 46, 7, 20, 17, 28, 27, 14, 17, 0, 50, 10, 10, 22, 19, 16, 32, 32, 34, 20, 28, 43, 35, 22, 5, 8, 9, 0, 43, 20, 46, 49, 7, 7, 24, 15, 33, 21, 10, 41, 42, 50, 9, 12, 22, 28, 22, 15, 21, 36, 39, 44, 25, 1, 34, 20, 44, 15, 39, 12, 34, 39, 30, 7, 45, 17, 27, 16, 9, 43, 7, 43, 16, 17, 40, 38, 44, 32, 30, 15, 47, 48, 39, 3, 15, 44, 7, 24, 44, 26, 42, 12, 29, 26, 49, 38, 3, 37, 5, 28, 34, 33, 43, 43, 13, 46, 41, 29, 44, 10, 8, 8, 15, 11, 13, 39, 15, 48, 38, 3, 35, 50, 49, 45, 50, 21, 21, 37, 26, 29, 32, 41, 35, 14, 2, 49, 7, 5, 11, 45, 11, 17, 27, 13, 10, 1, 22, 47, 33, 22, 21, 17, 5, 40, 33, 12, 43, 2, 9, 16, 25, 36, 13, 31, 22, 23, 16, 18, 28, 36, 35, 42, 37, 41, 15, 13, 15, 19, 12, 14, 31, 31, 39, 1, 14, 9, 33, 39, 2, 24, 14, 35, 34, 5, 1, 6, 22, 2, 6, 15, 4, 32, 49, 22, 17, 4, 32, 29, 45, 48, 41, 24, 17, 32, 11, 41, 28, 39, 21, 1, 26, 41]
[15, 10, 40, 40, 39, 34, 21, 15, 45, 48, 36, 37, 43, 42, 24, 7, 29, 35, 9, 33, 29, 33, 22, 43, 31, 45, 48, 21, 32, 14, 32, 17, 15, 22, 5, 1, 9, 24, 48, 14, 12, 50, 12, 32, 49, 36, 7, 34, 22, 32, 32, 47, 21, 47, 15, 35, 8, 17, 31, 6, 11, 1, 8, 43, 28, 14, 11, 50, 44, 25, 22, 21, 45, 45, 35, 43, 0, 2, 45, 43, 12, 9, 16, 19, 13, 6, 23, 42, 21, 1, 35, 48, 4, 41, 19, 30, 16, 11, 15, 33, 27, 20, 11, 41, 44, 48, 40, 11, 47, 39, 34, 23, 14, 11, 30, 30, 27, 23, 2, 22, 28, 2, 7, 27, 2, 4, 9, 41, 10, 44, 48, 45, 29, 25, 3, 28, 15, 49, 16, 27, 18, 17, 12, 11, 46, 39, 1, 44, 32, 11, 31, 13, 42, 1, 44, 1, 49, 21, 27, 37, 39, 37, 48, 21, 18, 25, 31, 47, 40, 14, 17, 20, 6, 0, 18, 20, 37, 21, 3, 24, 48, 15, 8, 9, 17, 44, 38, 43, 23, 37, 18, 5, 32, 45, 27, 23, 49, 5, 33, 5, 14, 1, 32, 22, 7, 31, 2, 10, 37, 32, 17, 1, 4, 38, 10, 6, 22, 30, 39, 23, 12, 26, 9, 13, 8, 47, 1, 29, 10, 10, 46, 49, 34, 5, 15, 31, 22, 45, 42, 32, 28, 4, 45, 7, 30, 33, 21, 3, 13, 21, 33, 43, 47, 4, 10, 39, 45, 17, 9, 13, 29, 33, 40, 38, 3, 14, 24, 37, 13, 50]
[19, 20, 4, 21, 47, 26, 15, 8, 0, 36, 33, 45, 30, 33, 27, 5, 7, 41, 30, 47, 10, 40, 7, 9, 48, 40, 29, 45, 34, 33, 23, 21, 47, 6, 24, 25, 43, 7, 6, 18, 21, 36, 41, 32, 42, 2, 11, 22, 5, 50, 36, 31, 33, 14, 18, 22, 27, 28, 1, 17, 3, 7, 33, 31, 34, 24, 13, 22, 23, 5, 20, 20, 27, 23, 34, 20, 2, 0, 5, 16, 13, 24, 20, 33, 35, 18, 11, 21, 48, 42, 40, 47, 26, 7, 3, 39, 17, 7, 27, 25, 27, 28, 14, 17, 8, 15, 44, 11, 20, 37, 17, 0, 24, 20, 47, 38, 7, 43, 1, 17, 12, 18, 18, 9, 12, 40, 24, 17, 29, 4, 28, 33, 21, 3, 22, 9, 41, 10, 14, 35, 30, 1, 32, 47, 22, 12, 13, 31, 36, 12, 25, 5, 6, 22, 3, 14, 29, 4, 47, 21, 28, 12, 41, 4, 10, 44, 9, 48, 0, 4, 39, 10, 3, 31, 50, 39, 23, 5, 40, 39, 15, 15, 5, 45, 25, 15, 41, 44, 25, 18, 39, 34, 21, 41, 48, 29, 19, 37, 43, 10, 3, 17, 25, 19, 50, 0, 30, 41, 30, 15, 6, 38, 4, 8, 30, 31, 11, 15, 44, 34, 5, 41, 15, 3, 22, 41, 14, 3, 7, 19, 29, 42, 48, 10, 29, 2, 47, 34, 46, 23, 12, 11, 13, 3, 6, 5, 14, 4, 15, 0, 22, 0, 25, 0, 41, 18, 18, 10, 6, 45, 21, 39, 20, 40, 6, 2, 47, 21, 6, 35]
[21, 5, 13, 31, 43, 8, 4, 45, 50, 45, 43, 32, 23, 46, 33, 39, 5, 25, 17, 42, 14, 46, 19, 0, 39, 46, 22, 24, 32, 46, 38, 30, 41, 39, 22, 50, 11, 33, 2, 22, 29, 13, 8, 1, 12, 40, 13, 31, 46, 25, 39, 49, 21, 20, 8, 10, 45, 9, 28, 0, 23, 41, 21, 2, 5, 33, 2, 2, 45, 0, 24, 38, 9, 50, 7, 46, 45, 5, 0, 46, 31, 31, 30, 46, 20, 19, 9, 49, 36, 34, 42, 16, 8, 42, 16, 48, 2, 12, 21, 36, 19, 10, 35, 0, 11, 23, 13, 5, 27, 29, 37, 38, 30, 22, 22, 44, 29, 9, 4, 38, 26, 42, 24, 43, 17, 40, 31, 31, 11, 16, 50, 21, 19, 22, 10, 8, 26, 41, 43, 16, 23, 26, 30, 27, 34, 20, 40, 7, 11, 41, 25, 43, 19, 15, 38, 2, 27, 42, 32, 43, 5, 24, 14, 32, 42, 27, 24, 38, 30, 48, 48, 24, 24, 11, 34, 40, 28, 9, 39, 13, 22, 18, 45, 7, 28, 33, 9, 32, 39, 28, 49, 2, 43, 17, 4, 10, 38, 20, 13, 8, 41, 49, 17, 5, 16, 33, 18, 14, 36, 25, 30, 21, 28, 34, 24, 26, 32, 21, 17, 22, 50, 36, 6, 27, 41, 20, 31, 27, 0, 45, 45, 20, 20, 19, 11, 25, 0, 27, 19, 15, 26, 39, 1, 36, 49, 48, 13, 14, 1, 5, 7, 13, 14, 16, 42, 31, 13, 41, 33, 28, 0, 47, 10, 1, 36, 22, 1, 13, 49, 1]
[8, 44, 44, 47, 20, 28, 2, 23, 36, 23, 41, 18, 16, 31, 0, 19, 39, 42, 16, 47, 45, 17, 3, 25, 29, 36, 26, 28, 9, 9, 16, 10, 12, 36, 21, 45, 5, 50, 14, 39, 8, 1, 39, 14, 41, 18, 17, 2, 35, 24, 35, 22, 14, 22, 38, 7, 26, 28, 41, 4, 47, 46, 22, 40, 44, 41, 27, 21, 45, 9, 31, 12, 21, 46, 37, 49, 43, 16, 46, 0, 8, 25, 15, 48, 23, 25, 15, 36, 31, 1, 6, 19, 9, 0, 49, 20, 0, 13, 13, 2, 39, 16, 42, 16, 7, 37, 33, 24, 18, 1, 17, 30, 44, 12, 12, 50, 2, 29, 47, 45, 25, 26, 11, 13, 28, 1, 28, 39, 31, 33, 29, 35, 20, 15, 28, 33, 1, 32, 25, 14, 20, 46, 19, 38, 49, 0, 8, 11, 44, 5, 23, 39, 36, 46, 37, 5, 27, 35, 12, 48, 0, 46, 27, 22, 24, 37, 20, 38, 19, 13, 17, 2, 50, 40, 21, 26, 18, 23, 43, 15, 40, 46, 19, 36, 15, 42, 47, 44, 38, 36, 42, 1, 23, 15, 22, 36, 14, 45, 7, 13, 33, 43, 8, 35, 13, 29, 49, 40, 37, 23, 33, 22, 16, 16, 3, 36, 4, 12, 23, 31, 11, 37, 35, 22, 4, 37, 29, 1, 34, 21, 20, 14, 42, 17, 4, 6, 7, 13, 12, 41, 38, 28, 21, 16, 14, 46, 41, 1, 0, 11, 34, 10, 42, 14, 44, 1, 49, 7, 7, 22, 1, 1, 7, 45, 4, 29, 37, 50, 42, 29]
[22, 37, 41, 27, 7, 27, 15, 44, 39, 2, 34, 20, 17, 46, 14, 8, 6, 30, 5, 50, 47, 17, 23, 5, 28, 39, 38, 5, 21, 17, 48, 28, 40, 23, 9, 41, 22, 38, 19, 47, 24, 28, 0, 35, 29, 47, 11, 42, 16, 9, 25, 17, 15, 3, 48, 24, 48, 7, 6, 24, 46, 22, 12, 47, 41, 28, 44, 6, 33, 2, 9, 41, 17, 22, 6, 7, 12, 13, 31, 8, 0, 40, 7, 40, 21, 50, 6, 12, 20, 21, 50, 43, 38, 41, 13, 22, 28, 12, 5, 49, 40, 2, 29, 21, 31, 39, 23, 1, 28, 22, 11, 22, 13, 3, 47, 18, 9, 18, 30, 16, 38, 7, 31, 0, 0, 14, 23, 23, 29, 4, 1, 19, 46, 3, 7, 30, 7, 8, 48, 34, 48, 5, 42, 21, 38, 3, 17, 38, 7, 9, 3, 6, 0, 21, 17, 29, 45, 42, 29, 42, 34, 26, 33, 39, 5, 24, 22, 0, 43, 10, 42, 42, 7, 14, 12, 11, 0, 19, 36, 41, 26, 25, 44, 8, 34, 50, 2, 4, 10, 46, 15, 0, 27, 12, 39, 27, 6, 24, 27, 46, 39, 31, 42, 50, 5, 2, 43, 31, 4, 42, 2, 43, 41, 20, 14, 37, 39, 4, 32, 45, 18, 0, 31, 40, 42, 36, 29, 36, 41, 37, 24, 15, 32, 32, 49, 0, 15, 50, 34, 23, 31, 3, 30, 19, 9, 18, 0, 0, 38, 48, 41, 39, 2, 0, 37, 42, 17, 38, 24, 5, 33, 48, 42, 29, 28, 40, 31, 37, 13, 35]
[23, 31, 39, 0, 40, 10, 36, 35, 33, 26, 22, 50, 27, 37, 42, 39, 11, 21, 10, 4, 7, 39, 9, 34, 36, 44, 21, 41, 30, 13, 35, 39, 47, 33, 26, 21, 28, 10, 33, 30, 0, 39, 14, 16, 39, 37, 21, 23, 7, 7, 46, 42, 18, 34, 45, 3, 25, 35, 44, 7, 6, 19, 1, 30, 42, 21, 37, 12, 41, 39, 38, 1, 27, 43, 37, 7, 9, 24, 31, 25, 40, 0, 15, 43, 50, 5, 39, 49, 23, 2, 37, 29, 25, 38, 15, 9, 3, 50, 15, 29, 43, 48, 6, 43, 44, 45, 14, 2, 7, 1, 4, 46, 7, 9, 25, 19, 31, 46, 19, 44, 18, 12, 13, 50, 14, 32, 16, 21, 35, 13, 10, 19, 14, 10, 50, 43, 23, 49, 47, 12, 4, 39, 28, 5, 22, 44, 43, 14, 25, 43, 43, 6, 22, 48, 15, 34, 23, 41, 3, 15, 14, 12, 38, 13, 33, 39, 16, 11, 9, 34, 42, 25, 6, 3, 44, 19, 37, 36, 20, 23, 24, 3, 49, 8, 49, 50, 11, 15, 4, 21, 41, 0, 39, 48, 12, 0, 23, 5, 7, 33, 0, 2, 49, 29, 2, 48, 34, 25, 14, 42, 0, 43, 43, 32, 20, 32, 50, 6, 33, 11, 22, 45, 0, 13, 50, 18, 3, 7, 11, 26, 44, 5, 43, 7, 35, 38, 43, 16, 39, 44, 15, 24, 41, 36, 20, 6, 13, 47, 16, 35, 32, 25, 31, 41, 32, 19, 28, 20, 22, 2, 0, 24, 7, 40, 29, 4, 23, 7, 26, 43]
[9, 49, 41, 26, 48, 47, 7, 7, 1, 13, 1, 8, 32, 50, 2, 40, 22, 5, 48, 10, 4, 3, 9, 9, 13, 1, 2, 35, 18, 25, 40, 41, 43, 29, 36, 34, 34, 5, 34, 44, 30, 1, 35, 48, 23, 24, 31, 29, 37, 23, 5, 13, 6, 4, 20, 26, 41, 10, 10, 31, 41, 46, 2, 44, 17, 18, 21, 25, 23, 33, 32, 47, 31, 10, 46, 24, 16, 20, 30, 15, 7, 15, 0, 24, 38, 4, 44, 39, 27, 31, 8, 6, 6, 48, 50, 43, 26, 48, 42, 41, 49, 22, 36, 31, 22, 35, 46, 48, 28, 22, 43, 27, 44, 34, 6, 49, 49, 42, 38, 11, 9, 27, 0, 46, 48, 10, 32, 50, 20, 17, 43, 41, 28, 13, 8, 11, 33, 1, 31, 5, 14, 22, 35, 6, 15, 14, 43, 23, 7, 36, 38, 3, 27, 38, 32, 17, 3, 8, 0, 39, 13, 15, 50, 46, 37, 19, 46, 39, 0, 17, 17, 16, 29, 30, 39, 49, 21, 40, 5, 35, 11, 19, 1, 29, 34, 36, 9, 42, 22, 16, 16, 6, 14, 23, 48, 44, 39, 8, 41, 17, 48, 45, 47, 40, 31, 1, 36, 25, 21, 37, 24, 32, 50, 16, 1, 25, 10, 24, 9, 10, 35, 6, 22, 25, 24, 39, 23, 9, 45, 25, 42, 15, 10, 18, 20, 42, 0, 18, 26, 46, 8, 35, 26, 14, 38, 24, 40, 21, 15, 2, 28, 5, 16, 24, 23, 42, 6, 41, 10, 30, 3, 18, 21, 26, 31, 16, 23, 46, 1, 19]
[23, 23, 34, 31, 15, 41, 32, 5, 15, 33, 36, 35, 35, 23, 30, 48, 1, 31, 22, 29, 19, 42, 24, 42, 42, 47, 9, 10, 15, 32, 14, 7, 6, 32, 30, 35, 44, 48, 41, 27, 20, 14, 41, 21, 28, 49, 9, 16, 5, 9, 33, 22, 25, 32, 27, 30, 36, 24, 46, 47, 18, 16, 36, 8, 28, 36, 2, 38, 2, 11, 39, 13, 46, 42, 43, 15, 19, 33, 46, 48, 40, 43, 24, 0, 41, 46, 45, 11, 15, 19, 4, 46, 49, 23, 19, 40, 15, 41, 42, 49, 12, 45, 39, 17, 14, 48, 33, 24, 12, 29, 19, 36, 0, 6, 2, 12, 11, 7, 0, 41, 14, 13, 1, 14, 20, 13, 32, 4, 45, 37, 35, 8, 7, 48, 40, 26, 9, 33, 15, 20, 4, 20, 40, 42, 9, 18, 33, 50, 2, 50, 1, 7, 9, 0, 19, 50, 27, 1, 42, 45, 20, 39, 1, 38, 13, 2, 44, 31, 6, 2, 28, 41, 30, 2, 34, 42, 14, 47, 10, 48, 33, 1, 37, 20, 6, 27, 11, 32, 44, 32, 14, 38, 18, 8, 12, 6, 15, 29, 37, 29, 0, 50, 32, 4, 9, 21, 38, 35, 26, 29, 43, 2, 47, 10, 45, 32, 38, 46, 41, 44, 11, 30, 1, 29, 29, 1, 37, 39, 40, 9, 49, 42, 11, 48, 2, 9, 16, 0, 43, 23, 46, 29, 26, 20, 50, 26, 44, 48, 49, 0, 29, 34, 11, 7, 24, 33, 26, 43, 24, 43, 35, 24, 16, 9, 34, 37, 6, 0, 37, 17]
[5, 37, 21, 9, 18, 8, 34, 45, 28, 14, 8, 8, 6, 11, 8, 31, 27, 36, 0, 26, 41, 23, 22, 6, 25, 49, 4, 18, 27, 39, 8, 23, 44, 15, 40, 5, 25, 1, 18, 9, 15, 5, 36, 33, 28, 42, 15, 50, 19, 37, 4, 17, 39, 40, 26, 21, 22, 48, 41, 31, 10, 6, 9, 50, 29, 2, 34, 6, 32, 34, 38, 22, 35, 37, 14, 33, 13, 35, 20, 23, 21, 50, 38, 41, 0, 20, 16, 39, 25, 38, 34, 38, 35, 9, 1, 23, 17, 0, 3, 29, 0, 21, 6, 37, 44, 34, 29, 5, 49, 24, 34, 6, 42, 11, 9, 13, 40, 28, 31, 7, 10, 37, 27, 6, 7, 34, 38, 39, 22, 38, 15, 13, 42, 48, 20, 47, 6, 13, 3, 30, 50, 3, 41, 40, 44, 44, 25, 27, 37, 24, 10, 13, 33, 38, 1, 33, 19, 45, 17, 11, 21, 20, 46, 26, 10, 46, 36, 37, 20, 40, 40, 42, 2, 9, 28, 24, 38, 41, 10, 41, 49, 43, 25, 32, 34, 5, 29, 4, 32, 3, 7, 42, 25, 16, 30, 25, 17, 4, 44, 28, 30, 39, 4, 11, 42, 32, 9, 15, 43, 9, 29, 48, 37, 12, 25, 5, 47, 45, 39, 29, 30, 47, 8, 19, 35, 0, 35, 48, 42, 46, 34, 4, 12, 23, 30, 7, 13, 31, 4, 21, 0, 43, 21, 29, 31, 0, 0, 46, 5, 18, 13, 12, 42, 39, 12, 33, 32, 19, 33, 26, 7, 34, 28, 8, 27, 33, 41, 16, 13, 9]
[46, 16, 13, 38, 9, 0, 46, 32, 24, 5, 32, 10, 30, 44, 15, 42, 5, 26, 34, 12, 18, 1, 15, 11, 50, 28, 16, 10, 22, 35, 38, 50, 21, 43, 36, 1, 17, 1, 32, 38, 2, 41, 16, 49, 32, 16, 22, 45, 3, 38, 25, 2, 49, 0, 19, 36, 17, 49, 44, 36, 2, 1, 33, 11, 28, 8, 25, 12, 35, 32, 13, 23, 39, 34, 48, 21, 6, 18, 19, 25, 50, 5, 4, 46, 20, 0, 2, 16, 28, 45, 6, 48, 38, 21, 43, 20, 35, 46, 21, 3, 32, 22, 30, 13, 37, 47, 6, 28, 47, 37, 30, 16, 27, 19, 28, 39, 18, 8, 24, 45, 36, 13, 46, 28, 41, 24, 17, 40, 17, 6, 31, 50, 1, 6, 19, 19, 13, 13, 2, 12, 33, 17, 36, 37, 31, 46, 5, 14, 41, 6, 9, 23, 3, 44, 29, 40, 45, 37, 34, 31, 43, 9, 12, 16, 26, 14, 10, 0, 37, 22, 29, 15, 47, 12, 48, 36, 26, 43, 29, 4, 29, 10, 39, 20, 29, 42, 33, 14, 21, 1, 40, 22, 41, 39, 6, 11, 29, 24, 28, 33, 32, 37, 32, 20, 36, 2, 40, 22, 11, 49, 12, 3, 19, 26, 18, 16, 2, 44, 14, 26, 38, 6, 35, 30, 31, 13, 34, 26, 28, 39, 18, 25, 35, 35, 49, 18, 23, 15, 29, 40, 24, 15, 20, 6, 39, 34, 19, 36, 28, 47, 20, 12, 33, 16, 12, 7, 26, 29, 11, 16, 14, 18, 3, 29, 24, 0, 39, 17, 42, 40]
[26, 26, 46, 21, 18, 47, 46, 6, 17, 14, 35, 47, 47, 10, 22, 19, 19, 43, 33, 5, 28, 6, 13, 4, 5, 43, 25, 3, 17, 24, 3, 10, 49, 0, 20, 43, 23, 6, 9, 1, 35, 38, 16, 40, 41, 28, 14, 18, 25, 29, 50, 32, 1, 21, 41, 4, 30, 11, 11, 26, 29, 12, 34, 23, 28, 33, 36, 50, 19, 30, 36, 17, 24, 5, 30, 10, 23, 11, 9, 15, 6, 39, 44, 45, 16, 2, 0, 26, 48, 31, 45, 16, 48, 49, 2, 26, 45, 8, 16, 3, 12, 14, 26, 14, 34, 34, 28, 16, 36, 12, 13, 9, 7, 6, 0, 13, 35, 47, 46, 23, 38, 22, 24, 13, 47, 23, 42, 15, 49, 37, 13, 15, 7, 2, 44, 47, 10, 12, 38, 29, 21, 20, 37, 9, 6, 37, 46, 50, 45, 40, 38, 30, 12, 26, 1, 8, 33, 9, 33, 43, 16, 0, 3, 4, 33, 46, 50, 16, 18, 27, 36, 34, 28, 14, 23, 35, 36, 35, 15, 25, 0, 47, 17, 28, 5, 30, 50, 37, 45, 33, 28, 37, 46, 24, 9, 30, 36, 46, 40, 27, 36, 50, 11, 43, 15, 49, 34, 44, 15, 28, 21, 35, 25, 40, 49, 7, 11, 30, 34, 10, 49, 28, 47, 0, 4, 33, 7, 12, 2, 25, 27, 26, 30, 46, 21, 15, 44, 25, 16, 20, 19, 4, 45, 31, 22, 16, 16, 37, 47, 32, 35, 20, 14, 0, 45, 16, 16, 31, 25, 2, 23, 11, 5, 23, 45, 43, 17, 5, 18, 8]
[2, 49, 47, 43, 39, 42, 9, 45, 18, 39, 3, 17, 22, 1, 36, 6, 41, 27, 1, 9, 31, 40, 37, 10, 50, 50, 38, 14, 1, 12, 16, 8, 16, 12, 48, 30, 14, 18, 24, 8, 34, 1, 29, 10, 41, 24, 18, 20, 44, 45, 13, 40, 48, 20, 5, 36, 43, 3, 20, 27, 18, 8, 39, 6, 0, 18, 14, 40, 7, 31, 1, 43, 50, 31, 35, 41, 42, 21, 49, 36, 12, 49, 39, 11, 39, 16, 26, 0, 12, 28, 50, 41, 24, 40, 33, 18, 23, 25, 31, 18, 43, 21, 28, 45, 9, 4, 34, 24, 34, 30, 15, 37, 8, 20, 17, 28, 10, 2, 41, 49, 49, 44, 11, 27, 8, 48, 14, 10, 50, 9, 4, 1, 10, 12, 21, 4, 26, 3, 8, 31, 15, 44, 48, 31, 7, 39, 8, 14, 11, 24, 47, 42, 13, 43, 30, 18, 2, 42, 10, 33, 17, 38, 26, 12, 11, 34, 18, 18, 7, 8, 27, 3, 1, 9, 32, 7, 43, 38, 15, 17, 50, 1, 17, 47, 10, 46, 42, 27, 19, 50, 4, 28, 23, 34, 40, 38, 35, 48, 6, 29, 26, 5, 0, 22, 42, 34, 0, 40, 45, 33, 22, 17, 37, 7, 16, 34, 17, 33, 36, 29, 10, 43, 30, 48, 39, 41, 48, 50, 21, 38, 19, 47, 45, 24, 39, 47, 18, 45, 6, 37, 45, 0, 25, 39, 35, 28, 32, 31, 36, 34, 44, 5, 29, 49, 5, 25, 19, 43, 47, 12, 0, 49, 20, 28, 39, 38, 16, 28, 10, 13]
[41, 44, 24, 35, 32, 24, 16, 23, 22, 5, 25, 20, 19, 28, 18, 1, 48, 45, 3, 44, 30, 9, 22, 6, 6, 5, 7, 14, 7, 27, 13, 16, 33, 20, 40, 31, 23, 24, 17, 10, 7, 36, 32, 17, 7, 38, 24, 32, 8, 33, 35, 38, 22, 23, 23, 13, 17, 46, 2, 44, 17, 2, 3, 3, 50, 36, 39, 41, 13, 19, 40, 50, 13, 42, 9, 42, 21, 48, 36, 31, 20, 23, 27, 15, 25, 28, 48, 12, 0, 12, 15, 2, 30, 40, 1, 12, 31, 22, 15, 43, 22, 8, 32, 25, 8, 41, 6, 50, 47, 49, 47, 38, 10, 12, 49, 5, 39, 48, 14, 42, 4, 49, 50, 37, 6, 25, 10, 46, 34, 44, 9, 33, 28, 8, 12, 24, 32, 38, 48, 27, 49, 45, 48, 16, 4, 21, 23, 43, 45, 35, 11, 45, 39, 22, 3, 11, 48, 11, 26, 14, 44, 35, 13, 29, 31, 4, 10, 31, 12, 33, 9, 40, 6, 20, 41, 24, 49, 35, 24, 48, 28, 44, 19, 13, 24, 23, 4, 26, 5, 19, 6, 46, 31, 36, 13, 49, 27, 32, 34, 45, 10, 7, 34, 45, 7, 31, 15, 0, 30, 20, 24, 22, 6, 2, 5, 31, 36, 5, 26, 50, 19, 3, 25, 17, 47, 27, 27, 5, 48, 4, 43, 38, 49, 10, 15, 24, 13, 9, 37, 29, 13, 29, 37, 7, 8, 16, 46, 31, 17, 11, 24, 23, 44, 41, 3, 22, 30, 24, 48, 18, 24, 6, 4, 46, 11, 8, 4, 0, 35, 29]
[19, 4, 15, 9, 24, 29, 4, 36, 38, 39, 10, 38, 29, 35, 40, 20, 23, 35, 28, 35, 47, 37, 43, 25, 42, 0, 24, 0, 5, 46, 43, 19, 26, 5, 35, 38, 13, 9, 3, 7, 47, 23, 33, 17, 49, 33, 14, 48, 49, 22, 39, 25, 37, 18, 2, 20, 5, 22, 18, 50, 6, 36, 42, 27, 28, 23, 31, 11, 12, 44, 17, 48, 36, 24, 38, 50, 1, 42, 34, 1, 21, 2, 31, 19, 38, 45, 31, 28, 12, 0, 36, 32, 37, 37, 4, 37, 15, 19, 6, 25, 37, 42, 48, 40, 27, 35, 47, 3, 6, 24, 2, 41, 42, 13, 25, 45, 28, 22, 31, 14, 11, 1, 44, 15, 24, 1, 43, 30, 38, 38, 5, 7, 31, 3, 2, 29, 13, 16, 42, 21, 14, 41, 44, 41, 4, 40, 50, 49, 45, 5, 33, 44, 46, 25, 36, 7, 30, 46, 24, 45, 49, 9, 48, 47, 18, 4, 50, 0, 1, 5, 31, 25, 3, 38, 32, 0, 21, 8, 11, 10, 25, 7, 47, 29, 46, 12, 2, 45, 45, 28, 34, 8, 16, 49, 18, 18, 38, 3, 11, 49, 38, 19, 41, 26, 45, 14, 28, 7, 42, 47, 50, 13, 49, 14, 45, 24, 11, 38, 38, 2, 47, 25, 17, 39, 22, 16, 5, 37, 26, 8, 6, 5, 44, 0, 1, 2, 41, 19, 37, 3, 12, 42, 41, 24, 10, 4, 19, 40, 20, 0, 44, 18, 24, 31, 37, 3, 24, 45, 19, 5, 22, 45, 39, 20, 48, 30, 42, 48, 44, 29]
