N1,N2,...,Nx
[34, 27, 32, 4, 5, 36, 13, 14, 42, 48, 42, 37, 31, 44, 39, 25, 9, 37, 20, 30, 36, 14, 34, 26, 0, 36, 24, 6, 26, 26, 29, 34, 35, 46, 25, 9, 45, 48, 17, 32, 1, 16, 6, 43, 7, 50, 2, 35, 47, 35, 49, 20, 25, 36, 30, 43, 32, 12, 46, 12, 15, 20, 34, 5, 29, 9, 4, 17, 35, 3, 16, 45, 15, 7, 8, 5, 15, 41, 34, 33, 46, 15, 39, 23, 42, 22, 42, 25, 0, 42, 17, 19, 38, 3, 27, 24, 12, 47, 5, 43, 26, 48, 27, 41, 13, 7, 21, 7, 6, 5, 44, 27, 2, 50, 21, 23, 0, 23, 33, 32, 49, 45, 0, 45, 12, 30, 34, 12, 3, 29, 2, 21, 21, 28, 25, 29, 27, 34, 48, 17, 0, 20, 4, 48, 1, 22, 44, 46, 3, 35, 31, 42, 4, 12, 42, 45, 4, 33, 35, 38, 36, 6, 32, 47, 30, 4, 34, 10, 13, 37, 23, 17, 38, 14, 50, 1, 38, 4, 43, 23, 39, 48, 26, 44, 43, 11, 45, 49, 18, 5, 8, 9, 40, 42, 31, 14, 20, 34, 34, 8, 28, 20, 27, 37, 45, 20, 39, 39, 16, 7]
[43, 23, 42, 45, 12, 15, 41, 3, 9, 42, 5, 26, 8, 30, 49, 32, 21, 30, 9, 47, 32, 24, 0, 7, 11, 5, 34, 18, 7, 16, 48, 33, 3, 30, 40, 41, 35, 14, 38, 34, 34, 14, 29, 42, 26, 12, 41, 7, 3, 42, 50, 30, 43, 36, 25, 42, 19, 33, 33, 11, 24, 14, 29, 29, 42, 20, 22, 17, 45, 11, 33, 19, 37, 34, 42, 41, 40, 47, 35, 38, 40, 4, 29, 5, 14, 39, 9, 39, 42, 0, 27, 37, 19, 10, 26, 29, 34, 14, 2, 33, 40, 36, 40, 2, 38, 10, 12, 18, 40, 42, 5, 13, 36, 41, 5, 20, 17, 9, 6, 10, 1, 5, 27, 30, 15, 0, 30, 48, 48, 49, 17, 28, 27, 42, 5, 25, 23, 15, 11, 25, 9, 4, 41, 42, 42, 45, 7, 37, 28, 7, 4, 38, 47, 8, 14, 23, 29, 30, 13, 15, 32, 23, 30, 49, 21, 37, 3, 9, 3, 8, 46, 5, 2, 25, 29, 4, 18, 9, 44, 31, 10, 29, 34, 0, 42, 47, 35, 44, 22, 46, 32, 42, 46, 8, 28, 33, 0, 38, 2, 32, 50, 0, 36, 1, 30, 45, 1, 22, 7, 48]
[7, 38, 19, 16, 38, 47, 27, 11, 4, 18, 22, 22, 22, 22, 33, 15, 38, 9, 7, 42, 35, 36, 36, 30, 9, 48, 7, 18, 39, 42, 31, 39, 0, 23, 28, 46, 32, 2, 47, 45, 21, 12, 1, 7, 14, 46, 14, 7, 23, 24, 41, 17, 26, 28, 4, 28, 12, 20, 26, 10, 25, 21, 40, 48, 3, 13, 3, 43, 26, 28, 14, 8, 28, 42, 37, 20, 2, 27, 44, 38, 34, 12, 32, 4, 14, 46, 35, 43, 17, 27, 0, 25, 39, 42, 46, 15, 20, 23, 5, 7, 48, 13, 47, 17, 19, 24, 0, 48, 36, 18, 47, 17, 31, 23, 23, 31, 27, 9, 10, 42, 22, 11, 16, 13, 43, 23, 41, 0, 33, 27, 18, 37, 39, 46, 17, 44, 41, 32, 43, 46, 24, 36, 41, 29, 7, 33, 8, 37, 22, 40, 12, 44, 37, 13, 11, 10, 25, 5, 34, 30, 26, 45, 28, 39, 46, 49, 44, 3, 8, 42, 8, 24, 50, 13, 15, 46, 45, 39, 48, 7, 40, 24, 20, 11, 41, 1, 6, 28, 40, 17, 23, 49, 6, 29, 41, 45, 33, 25, 13, 14, 28, 22, 21, 31, 36, 9, 16, 5, 27, 30]
[41, 13, 27, 31, 24, 46, 18, 11, 11, 25, 36, 44, 25, 29, 11, 45, 12, 46, 4, 45, 45, 43, 50, 14, 45, 33, 29, 7, 7, 4, 23, 33, 40, 1, 47, 47, 4, 10, 44, 30, 9, 6, 47, 20, 28, 43, 14, 29, 44, 26, 42, 17, 27, 16, 29, 25, 12, 48, 26, 49, 20, 45, 13, 38, 18, 10, 14, 40, 27, 24, 10, 31, 24, 31, 46, 8, 25, 33, 24, 24, 7, 13, 1, 14, 20, 17, 35, 34, 19, 37, 25, 0, 34, 40, 10, 48, 17, 23, 37, 2, 17, 2, 47, 7, 37, 28, 44, 46, 16, 36, 24, 36, 17, 20, 25, 21, 8, 18, 42, 24, 19, 43, 12, 19, 43, 7, 21, 32, 43, 14, 28, 44, 27, 35, 18, 30, 20, 33, 45, 43, 7, 4, 28, 20, 47, 19, 15, 22, 44, 18, 35, 10, 45, 33, 42, 27, 33, 46, 45, 25, 40, 47, 40, 39, 25, 27, 24, 28, 25, 0, 30, 35, 2, 50, 7, 40, 45, 19, 15, 25, 12, 31, 49, 44, 45, 9, 12, 43, 37, 6, 20, 23, 36, 11, 11, 49, 28, 17, 23, 13, 5, 32, 34, 41, 12, 2, 24, 32, 50, 16]
[16, 5, 9, 50, 23, 33, 8, 3, 22, 7, 47, 37, 30, 23, 4, 36, 31, 31, 34, 7, 0, 18, 27, 18, 0, 0, 22, 46, 6, 27, 49, 48, 25, 7, 11, 43, 18, 9, 23, 29, 3, 16, 48, 25, 10, 25, 33, 46, 46, 36, 27, 2, 19, 5, 26, 37, 41, 41, 0, 1, 36, 46, 20, 24, 14, 18, 41, 36, 47, 12, 18, 45, 16, 42, 30, 39, 31, 31, 9, 42, 10, 37, 8, 28, 34, 26, 37, 32, 38, 19, 39, 34, 0, 17, 42, 27, 3, 32, 19, 30, 24, 40, 9, 31, 9, 6, 30, 27, 14, 38, 2, 33, 12, 47, 32, 18, 44, 26, 17, 1, 6, 48, 41, 13, 24, 26, 26, 6, 35, 25, 2, 40, 10, 0, 42, 43, 39, 32, 19, 3, 22, 42, 19, 40, 39, 23, 5, 2, 14, 3, 0, 37, 28, 50, 49, 48, 41, 9, 29, 14, 2, 25, 43, 35, 1, 47, 47, 28, 49, 1, 9, 28, 6, 42, 12, 19, 9, 30, 16, 41, 45, 39, 22, 48, 11, 29, 5, 33, 21, 31, 30, 40, 11, 38, 49, 12, 16, 8, 39, 12, 7, 5, 6, 22, 14, 13, 26, 35, 14, 4]
[15, 10, 4, 12, 43, 34, 46, 26, 34, 45, 28, 44, 49, 31, 29, 33, 1, 5, 38, 11, 37, 18, 23, 0, 33, 28, 23, 24, 9, 24, 26, 28, 30, 15, 6, 33, 21, 47, 18, 36, 25, 27, 17, 7, 4, 26, 20, 33, 4, 28, 24, 33, 8, 26, 39, 18, 6, 18, 15, 41, 32, 46, 34, 19, 5, 11, 19, 20, 42, 44, 26, 13, 47, 1, 12, 33, 44, 43, 6, 3, 12, 44, 5, 45, 34, 48, 37, 14, 3, 10, 42, 40, 17, 0, 13, 39, 7, 35, 38, 29, 45, 25, 44, 9, 19, 28, 3, 7, 24, 31, 26, 35, 8, 29, 0, 25, 44, 3, 43, 7, 22, 23, 18, 46, 42, 14, 39, 15, 16, 5, 21, 13, 38, 20, 21, 31, 5, 15, 37, 11, 31, 2, 24, 43, 37, 24, 24, 40, 49, 48, 19, 1, 14, 21, 14, 1, 33, 48, 28, 40, 19, 23, 11, 45, 27, 21, 21, 17, 19, 15, 47, 4, 9, 10, 45, 30, 24, 35, 26, 5, 3, 44, 19, 31, 32, 17, 37, 2, 7, 40, 0, 47, 24, 12, 4, 8, 12, 46, 48, 21, 49, 25, 27, 33, 6, 22, 24, 24, 9, 21]
[16, 22, 21, 14, 14, 33, 12, 0, 30, 49, 33, 49, 37, 6, 42, 11, 11, 19, 36, 20, 44, 26, 21, 44, 23, 12, 24, 4, 34, 6, 48, 45, 47, 29, 20, 9, 10, 20, 27, 32, 29, 27, 49, 29, 18, 21, 22, 42, 10, 32, 30, 34, 27, 39, 7, 4, 10, 36, 43, 19, 19, 9, 19, 18, 41, 29, 25, 6, 18, 32, 6, 39, 3, 0, 23, 6, 10, 43, 44, 11, 44, 32, 4, 26, 29, 30, 12, 12, 27, 26, 46, 10, 42, 13, 0, 6, 9, 29, 46, 7, 1, 19, 7, 16, 7, 1, 24, 24, 44, 49, 23, 9, 37, 36, 34, 18, 37, 47, 21, 9, 35, 35, 47, 12, 0, 4, 21, 29, 42, 14, 13, 49, 0, 6, 26, 19, 12, 0, 0, 20, 41, 31, 11, 8, 15, 9, 16, 14, 3, 6, 23, 8, 45, 40, 48, 8, 11, 30, 44, 1, 39, 44, 4, 1, 19, 15, 48, 44, 5, 19, 46, 25, 30, 17, 15, 44, 32, 27, 13, 17, 19, 19, 38, 35, 15, 2, 5, 30, 20, 11, 10, 38, 11, 6, 28, 6, 37, 9, 0, 16, 3, 48, 35, 45, 19, 20, 3, 42, 32, 16]
[0, 1, 11, 7, 7, 1, 47, 41, 31, 25, 16, 20, 6, 26, 43, 27, 10, 49, 30, 37, 2, 11, 8, 1, 40, 26, 21, 35, 45, 26, 6, 20, 8, 33, 0, 39, 8, 36, 22, 0, 17, 34, 7, 35, 6, 45, 33, 32, 46, 26, 37, 25, 43, 38, 7, 31, 27, 48, 18, 21, 37, 45, 28, 45, 36, 38, 12, 24, 17, 28, 45, 49, 8, 25, 30, 11, 3, 38, 28, 25, 8, 13, 29, 24, 50, 10, 0, 4, 24, 29, 15, 48, 27, 39, 6, 0, 28, 29, 8, 50, 11, 35, 47, 46, 9, 11, 0, 4, 26, 26, 24, 14, 50, 14, 6, 18, 33, 22, 44, 5, 8, 40, 26, 24, 36, 34, 32, 16, 48, 41, 17, 23, 29, 40, 15, 23, 15, 4, 40, 49, 5, 22, 45, 21, 33, 34, 19, 38, 13, 47, 27, 37, 22, 4, 18, 5, 31, 14, 19, 21, 7, 31, 43, 11, 32, 47, 39, 29, 30, 33, 32, 38, 38, 24, 37, 49, 46, 44, 42, 23, 39, 49, 5, 47, 5, 29, 37, 32, 0, 4, 6, 3, 50, 13, 19, 8, 33, 45, 7, 34, 25, 9, 32, 22, 32, 48, 17, 41, 50, 28]
[2, 9, 33, 10, 26, 46, 37, 34, 46, 20, 3, 49, 16, 43, 1, 37, 16, 46, 17, 8, 24, 35, 50, 3, 35, 46, 40, 33, 23, 8, 14, 14, 11, 5, 2, 21, 20, 13, 20, 40, 35, 28, 32, 31, 38, 6, 22, 49, 25, 25, 41, 41, 30, 49, 8, 47, 7, 4, 29, 45, 25, 33, 49, 45, 32, 21, 32, 3, 15, 3, 50, 2, 41, 37, 40, 23, 47, 50, 16, 4, 0, 9, 36, 11, 29, 48, 16, 27, 12, 34, 20, 17, 3, 7, 9, 28, 0, 12, 33, 1, 24, 34, 10, 8, 15, 19, 34, 20, 0, 31, 34, 44, 12, 24, 25, 32, 21, 11, 18, 34, 19, 8, 50, 47, 29, 8, 46, 49, 21, 22, 0, 34, 7, 20, 22, 5, 28, 4, 40, 1, 6, 32, 30, 14, 39, 20, 16, 35, 38, 41, 35, 14, 27, 48, 7, 34, 30, 5, 49, 40, 27, 3, 1, 33, 30, 50, 2, 9, 46, 32, 32, 32, 11, 7, 4, 31, 21, 33, 18, 25, 1, 30, 47, 22, 37, 7, 16, 35, 11, 37, 34, 46, 37, 36, 25, 46, 40, 7, 0, 32, 1, 12, 20, 20, 35, 40, 24, 23, 26, 23]
[24, 2, 50, 4, 19, 0, 38, 39, 13, 32, 31, 4, 37, 9, 37, 36, 38, 31, 35, 0, 47, 49, 22, 3, 30, 47, 18, 23, 27, 50, 3, 3, 44, 38, 6, 44, 37, 34, 3, 26, 46, 10, 7, 47, 43, 10, 0, 36, 28, 23, 28, 6, 49, 4, 42, 9, 23, 2, 6, 27, 19, 49, 30, 10, 44, 17, 45, 32, 42, 32, 47, 50, 39, 12, 35, 22, 3, 9, 49, 40, 29, 8, 36, 10, 42, 17, 13, 46, 47, 14, 23, 23, 32, 35, 29, 29, 12, 0, 39, 35, 39, 9, 33, 6, 32, 15, 36, 32, 44, 2, 45, 47, 50, 22, 46, 4, 13, 12, 47, 38, 50, 27, 24, 39, 6, 38, 16, 20, 45, 23, 35, 31, 27, 42, 3, 33, 45, 23, 44, 31, 41, 26, 15, 31, 40, 2, 35, 32, 41, 22, 40, 34, 42, 4, 13, 41, 36, 17, 13, 28, 49, 16, 15, 22, 11, 40, 40, 37, 1, 9, 49, 1, 8, 36, 31, 25, 35, 4, 1, 42, 26, 12, 38, 29, 36, 49, 41, 48, 19, 11, 14, 38, 39, 14, 19, 34, 4, 34, 19, 11, 0, 26, 45, 26, 37, 40, 17, 10, 23, 41]
[42, 6, 14, 4, 1, 32, 11, 18, 4, 12, 12, 21, 24, 42, 40, 5, 23, 1, 1, 22, 47, 24, 27, 27, 39, 34, 16, 7, 18, 26, 44, 35, 23, 32, 4, 3, 48, 36, 13, 44, 43, 13, 30, 18, 9, 29, 34, 48, 3, 26, 7, 30, 7, 17, 15, 49, 0, 24, 38, 1, 50, 16, 1, 39, 10, 23, 30, 27, 50, 30, 18, 34, 18, 27, 17, 9, 8, 15, 45, 46, 50, 11, 27, 11, 14, 24, 19, 10, 5, 2, 5, 37, 19, 38, 46, 8, 33, 39, 0, 17, 24, 50, 21, 31, 35, 0, 28, 11, 23, 8, 43, 41, 2, 4, 16, 11, 36, 36, 0, 30, 20, 31, 34, 0, 3, 9, 16, 31, 31, 48, 31, 50, 20, 28, 37, 34, 49, 19, 30, 42, 12, 5, 8, 32, 10, 38, 10, 17, 48, 45, 28, 50, 43, 50, 3, 28, 20, 32, 10, 26, 12, 44, 19, 17, 43, 5, 34, 24, 17, 21, 42, 21, 45, 20, 43, 13, 9, 15, 46, 33, 5, 33, 33, 22, 42, 44, 24, 19, 2, 46, 13, 37, 7, 2, 19, 6, 7, 35, 11, 35, 40, 44, 3, 14, 9, 30, 49, 20, 19, 37]
[5, 19, 6, 18, 1, 32, 12, 45, 6, 45, 28, 19, 36, 15, 40, 45, 28, 28, 38, 18, 50, 3, 43, 34, 47, 20, 11, 9, 42, 2, 33, 38, 42, 0, 48, 36, 5, 2, 40, 25, 4, 27, 19, 42, 41, 25, 35, 44, 10, 47, 4, 31, 43, 48, 25, 38, 9, 34, 12, 35, 10, 28, 29, 28, 38, 38, 48, 48, 12, 28, 34, 19, 1, 34, 19, 45, 1, 25, 2, 8, 24, 49, 1, 26, 45, 20, 1, 5, 43, 33, 7, 2, 30, 29, 7, 50, 1, 35, 17, 0, 49, 24, 15, 20, 15, 10, 16, 0, 17, 27, 19, 17, 3, 1, 34, 6, 31, 17, 16, 20, 37, 37, 34, 16, 6, 0, 29, 38, 7, 36, 30, 20, 44, 26, 27, 46, 43, 10, 19, 8, 45, 21, 49, 14, 36, 13, 29, 49, 32, 11, 35, 42, 47, 14, 15, 24, 16, 0, 2, 23, 32, 17, 31, 13, 28, 45, 8, 30, 7, 45, 10, 18, 2, 7, 30, 11, 27, 5, 34, 45, 50, 34, 17, 2, 30, 44, 29, 42, 49, 30, 39, 45, 22, 31, 0, 43, 27, 19, 41, 28, 9, 1, 46, 38, 17, 27, 11, 4, 43, 48]
[0, 42, 45, 42, 42, 47, 44, 23, 5, 0, 4, 17, 41, 34, 42, 8, 12, 36, 32, 27, 19, 27, 29, 19, 1, 32, 0, 47, 33, 43, 2, 4, 46, 7, 14, 13, 22, 35, 27, 11, 20, 11, 7, 2, 25, 26, 28, 50, 18, 8, 12, 28, 25, 25, 28, 43, 38, 20, 6, 12, 35, 41, 41, 2, 34, 0, 29, 14, 13, 13, 10, 26, 44, 31, 26, 7, 6, 38, 29, 24, 44, 27, 1, 23, 29, 21, 36, 29, 26, 40, 48, 17, 24, 45, 1, 11, 24, 39, 24, 49, 0, 33, 50, 30, 13, 33, 32, 8, 8, 36, 32, 49, 39, 28, 41, 32, 21, 34, 38, 23, 38, 50, 26, 23, 39, 1, 3, 10, 40, 7, 14, 47, 4, 16, 22, 7, 37, 48, 0, 38, 1, 24, 42, 20, 50, 39, 43, 43, 7, 30, 49, 13, 2, 22, 41, 37, 28, 36, 12, 33, 5, 3, 31, 24, 30, 9, 23, 21, 7, 39, 10, 33, 50, 24, 13, 49, 18, 42, 44, 32, 22, 23, 13, 42, 46, 14, 39, 11, 10, 45, 0, 21, 5, 40, 47, 35, 28, 44, 11, 1, 35, 31, 19, 20, 31, 5, 25, 19, 35, 47]
[32, 27, 48, 40, 37, 35, 47, 2, 23, 43, 12, 28, 33, 25, 19, 7, 32, 3, 21, 2, 0, 2, 20, 30, 17, 6, 31, 34, 18, 49, 0, 32, 46, 45, 26, 21, 29, 3, 16, 46, 11, 12, 17, 42, 15, 34, 46, 42, 47, 32, 5, 50, 18, 34, 36, 34, 21, 42, 16, 47, 1, 32, 2, 8, 8, 30, 16, 36, 33, 48, 23, 40, 14, 18, 23, 9, 45, 44, 18, 22, 17, 34, 21, 20, 29, 34, 39, 49, 48, 36, 13, 2, 40, 25, 19, 35, 34, 9, 50, 24, 33, 0, 0, 17, 14, 23, 46, 18, 39, 21, 21, 21, 46, 26, 33, 4, 26, 17, 31, 44, 7, 44, 26, 32, 20, 2, 1, 18, 24, 11, 33, 6, 44, 17, 27, 29, 26, 36, 19, 43, 14, 14, 15, 27, 25, 14, 28, 40, 31, 15, 10, 5, 37, 32, 21, 0, 48, 26, 34, 19, 20, 21, 6, 39, 16, 14, 30, 40, 8, 45, 18, 13, 21, 0, 0, 0, 36, 40, 45, 35, 1, 27, 44, 2, 10, 24, 12, 24, 22, 26, 11, 35, 23, 26, 3, 15, 1, 32, 26, 0, 40, 21, 33, 3, 30, 44, 42, 44, 31, 11]
[35, 33, 11, 5, 31, 44, 48, 10, 4, 37, 44, 25, 17, 16, 12, 28, 45, 35, 27, 14, 27, 35, 22, 38, 24, 22, 1, 22, 29, 24, 49, 3, 45, 18, 43, 32, 43, 9, 49, 11, 14, 3, 38, 30, 0, 13, 8, 47, 14, 36, 32, 32, 42, 32, 31, 9, 26, 4, 19, 38, 4, 11, 5, 41, 4, 24, 23, 31, 18, 27, 6, 32, 9, 11, 5, 40, 29, 10, 18, 31, 47, 16, 10, 37, 0, 46, 48, 33, 27, 40, 47, 47, 9, 44, 7, 47, 10, 33, 21, 15, 50, 0, 0, 7, 38, 34, 9, 25, 21, 24, 6, 35, 45, 21, 33, 42, 10, 20, 4, 39, 46, 36, 4, 40, 29, 49, 42, 12, 29, 23, 10, 9, 2, 34, 30, 12, 42, 17, 24, 3, 44, 33, 1, 35, 3, 49, 43, 40, 19, 0, 36, 15, 16, 8, 21, 37, 1, 19, 39, 31, 37, 35, 46, 33, 35, 40, 13, 35, 44, 32, 41, 27, 14, 45, 46, 13, 17, 20, 39, 4, 7, 2, 12, 3, 7, 29, 21, 18, 41, 27, 31, 5, 43, 10, 6, 22, 3, 35, 28, 0, 45, 34, 1, 24, 31, 11, 3, 14, 25, 13]
[17, 4, 7, 6, 43, 43, 33, 35, 49, 42, 3, 11, 15, 12, 6, 15, 34, 34, 23, 42, 3, 21, 42, 45, 37, 32, 26, 35, 6, 22, 4, 41, 11, 30, 17, 30, 47, 16, 46, 25, 23, 37, 24, 21, 17, 36, 50, 17, 8, 12, 22, 43, 22, 35, 9, 27, 26, 26, 32, 36, 35, 40, 4, 29, 47, 29, 10, 28, 27, 24, 47, 35, 22, 20, 7, 34, 34, 3, 24, 13, 0, 19, 40, 3, 10, 5, 48, 4, 41, 2, 17, 7, 31, 9, 16, 46, 8, 6, 31, 20, 30, 17, 7, 0, 50, 7, 5, 40, 14, 25, 27, 12, 39, 20, 27, 5, 39, 35, 38, 30, 29, 25, 48, 30, 0, 16, 46, 35, 13, 10, 48, 26, 16, 46, 0, 24, 1, 23, 16, 32, 28, 7, 0, 33, 38, 25, 44, 21, 11, 14, 38, 38, 14, 1, 13, 28, 29, 40, 44, 3, 9, 34, 29, 20, 21, 14, 44, 29, 37, 28, 48, 13, 22, 30, 10, 40, 12, 33, 8, 13, 41, 29, 23, 31, 25, 15, 33, 40, 40, 35, 16, 24, 10, 7, 6, 26, 5, 28, 19, 31, 38, 0, 11, 33, 24, 36, 20, 47, 39, 22]
[27, 10, 32, 45, 24, 29, 50, 23, 43, 29, 13, 36, 49, 37, 12, 5, 1, 0, 8, 46, 24, 20, 9, 35, 22, 24, 22, 12, 48, 44, 18, 30, 44, 4, 9, 16, 21, 32, 8, 44, 48, 1, 43, 39, 34, 45, 6, 33, 50, 22, 32, 48, 40, 14, 45, 24, 12, 34, 11, 49, 48, 28, 7, 16, 30, 42, 28, 19, 24, 14, 6, 31, 24, 37, 45, 23, 49, 39, 30, 12, 26, 7, 34, 14, 6, 9, 0, 10, 13, 38, 19, 37, 9, 19, 7, 9, 15, 32, 35, 15, 13, 14, 38, 50, 0, 49, 40, 38, 30, 19, 44, 7, 19, 14, 2, 46, 28, 24, 31, 39, 23, 27, 9, 18, 50, 19, 15, 0, 35, 6, 36, 4, 25, 39, 38, 31, 38, 34, 43, 32, 14, 50, 46, 19, 46, 29, 33, 31, 28, 25, 14, 21, 28, 15, 30, 28, 0, 3, 31, 3, 31, 13, 29, 25, 27, 37, 32, 50, 47, 33, 27, 49, 28, 48, 31, 39, 3, 5, 36, 33, 6, 29, 38, 47, 44, 8, 37, 32, 45, 14, 36, 15, 36, 33, 4, 44, 23, 42, 17, 11, 8, 15, 5, 2, 50, 1, 17, 4, 20, 50]
[7, 43, 38, 7, 16, 34, 31, 28, 46, 31, 22, 47, 20, 30, 5, 14, 50, 13, 7, 39, 25, 19, 8, 15, 17, 49, 32, 38, 39, 37, 8, 50, 18, 26, 50, 17, 1, 21, 21, 30, 35, 50, 5, 48, 47, 45, 20, 41, 47, 30, 19, 0, 13, 10, 42, 8, 24, 44, 29, 31, 35, 12, 24, 29, 21, 6, 46, 1, 50, 49, 17, 45, 46, 1, 5, 5, 2, 48, 21, 20, 11, 29, 22, 24, 4, 11, 9, 14, 7, 10, 24, 28, 6, 28, 1, 11, 19, 15, 0, 10, 33, 23, 34, 7, 49, 0, 46, 11, 11, 18, 32, 13, 5, 23, 43, 25, 3, 14, 39, 41, 12, 45, 39, 22, 47, 23, 18, 46, 10, 9, 50, 22, 4, 46, 29, 46, 41, 47, 13, 37, 40, 42, 47, 45, 29, 22, 15, 19, 49, 34, 1, 44, 29, 43, 33, 48, 19, 26, 22, 21, 25, 25, 15, 46, 40, 50, 40, 27, 30, 49, 36, 10, 38, 24, 10, 16, 40, 30, 5, 48, 22, 38, 14, 36, 49, 15, 13, 35, 4, 23, 26, 20, 16, 50, 47, 12, 24, 14, 19, 15, 27, 20, 35, 4, 47, 26, 37, 20, 30, 26]
[14, 44, 38, 31, 43, 1, 46, 12, 15, 7, 24, 50, 24, 6, 32, 19, 23, 35, 45, 7, 36, 24, 27, 38, 40, 1, 47, 11, 16, 44, 48, 24, 39, 33, 23, 49, 29, 50, 5, 42, 33, 42, 12, 48, 36, 42, 35, 7, 35, 11, 48, 5, 17, 44, 44, 15, 39, 27, 41, 30, 29, 48, 38, 11, 29, 15, 9, 34, 28, 50, 20, 50, 6, 46, 26, 2, 26, 37, 27, 25, 11, 28, 26, 8, 36, 12, 13, 26, 21, 12, 0, 44, 30, 3, 24, 0, 34, 36, 28, 16, 32, 46, 9, 5, 40, 46, 0, 33, 8, 41, 34, 41, 26, 43, 20, 46, 47, 14, 42, 47, 35, 47, 22, 11, 29, 48, 41, 7, 30, 2, 48, 35, 3, 9, 48, 44, 43, 7, 13, 15, 36, 50, 44, 30, 42, 31, 0, 2, 11, 25, 44, 40, 37, 23, 10, 18, 38, 26, 33, 11, 16, 22, 48, 27, 30, 22, 18, 49, 9, 23, 30, 42, 30, 14, 1, 15, 40, 2, 40, 9, 50, 37, 3, 13, 41, 25, 45, 34, 46, 5, 21, 36, 49, 13, 13, 16, 15, 50, 10, 34, 17, 20, 28, 46, 8, 15, 35, 16, 24, 39]
[35, 24, 44, 41, 36, 15, 37, 46, 28, 13, 25, 43, 11, 21, 45, 4, 47, 6, 37, 0, 14, 31, 20, 27, 33, 5, 8, 20, 29, 40, 32, 13, 48, 23, 35, 22, 12, 3, 28, 40, 4, 23, 7, 20, 34, 6, 5, 31, 24, 38, 22, 21, 3, 14, 30, 10, 25, 6, 29, 46, 42, 4, 0, 20, 31, 41, 0, 9, 23, 25, 3, 17, 10, 25, 35, 33, 19, 40, 15, 26, 4, 7, 15, 15, 40, 43, 27, 48, 7, 18, 48, 46, 27, 7, 24, 4, 20, 32, 11, 0, 8, 18, 25, 40, 38, 11, 33, 0, 3, 34, 46, 40, 26, 9, 9, 43, 49, 19, 49, 6, 44, 12, 11, 8, 47, 2, 11, 40, 42, 50, 4, 8, 22, 6, 34, 44, 44, 9, 27, 19, 12, 40, 31, 41, 34, 37, 41, 12, 28, 48, 50, 9, 14, 17, 4, 21, 0, 11, 6, 18, 21, 17, 49, 20, 34, 28, 38, 8, 19, 44, 12, 13, 5, 41, 25, 29, 0, 5, 24, 20, 34, 10, 18, 41, 5, 43, 34, 28, 33, 40, 50, 29, 29, 12, 50, 13, 21, 7, 38, 4, 48, 3, 6, 19, 43, 46, 37, 50, 25, 40]
[44, 15, 11, 48, 21, 15, 5, 7, 7, 36, 42, 33, 27, 6, 27, 39, 23, 49, 22, 49, 31, 15, 8, 38, 40, 17, 31, 46, 43, 37, 20, 17, 39, 19, 6, 4, 36, 42, 3, 13, 0, 7, 43, 10, 14, 44, 37, 44, 11, 17, 48, 28, 48, 19, 21, 25, 13, 2, 48, 50, 9, 40, 14, 21, 14, 28, 11, 44, 31, 36, 46, 38, 10, 24, 31, 19, 42, 38, 35, 25, 0, 13, 32, 45, 36, 29, 22, 21, 6, 40, 36, 16, 14, 24, 44, 26, 0, 44, 23, 17, 8, 39, 21, 14, 30, 11, 8, 3, 0, 13, 21, 29, 20, 40, 3, 25, 41, 35, 44, 44, 43, 22, 17, 42, 32, 11, 24, 12, 34, 20, 15, 49, 13, 44, 13, 45, 21, 22, 27, 50, 19, 39, 36, 12, 22, 1, 22, 40, 43, 28, 6, 42, 44, 50, 39, 31, 35, 35, 37, 50, 47, 26, 46, 19, 16, 15, 23, 40, 17, 27, 3, 24, 32, 14, 36, 13, 16, 47, 7, 26, 27, 5, 15, 29, 32, 28, 40, 34, 39, 5, 28, 27, 23, 37, 19, 25, 12, 32, 12, 15, 24, 5, 6, 3, 4, 27, 1, 22, 21, 9]
[20, 31, 12, 18, 46, 48, 19, 28, 22, 34, 23, 14, 10, 28, 25, 25, 33, 43, 37, 5, 44, 1, 45, 32, 17, 46, 34, 29, 23, 23, 17, 7, 28, 38, 26, 20, 36, 40, 9, 34, 26, 39, 9, 15, 34, 28, 49, 45, 30, 49, 1, 10, 27, 50, 30, 25, 5, 5, 35, 47, 25, 9, 31, 39, 31, 0, 42, 14, 13, 18, 15, 6, 1, 14, 25, 21, 0, 8, 31, 26, 6, 50, 34, 24, 42, 13, 13, 0, 5, 42, 18, 36, 38, 31, 49, 26, 31, 2, 8, 27, 36, 21, 24, 25, 19, 18, 41, 34, 13, 0, 15, 43, 27, 47, 24, 35, 44, 12, 0, 15, 48, 13, 18, 40, 36, 40, 42, 34, 30, 20, 39, 16, 47, 8, 34, 39, 0, 35, 34, 32, 3, 30, 4, 41, 7, 18, 5, 6, 22, 12, 8, 11, 12, 7, 48, 22, 32, 2, 20, 47, 21, 16, 26, 41, 43, 21, 45, 40, 1, 48, 0, 36, 2, 31, 44, 31, 19, 45, 28, 31, 5, 42, 46, 23, 35, 15, 38, 26, 15, 35, 35, 7, 12, 33, 2, 25, 9, 13, 44, 8, 1, 44, 13, 27, 6, 37, 13, 21, 16, 25]
