N1,N2,...,Nx
[42, 38, 20, 33, 48, 24, 50, 49, 20, 46, 11, 9, 24, 46, 32, 33, 44, 40, 20, 27, 23, 16, 5, 45, 14, 15, 5, 4, 6, 21, 33, 27, 27, 43, 11, 20, 9, 42, 6, 30, 20, 36, 13, 37, 43, 35, 36, 11, 46, 2, 21, 12, 3, 43, 45, 12, 23, 10, 36, 13, 7, 28, 16, 13, 19, 26, 2, 24, 0, 41, 8, 24, 40, 39, 27, 16, 38, 44, 3, 38, 26, 49, 16, 21, 26, 17, 30, 45, 45, 49, 20, 24, 14, 23, 27, 34, 6, 45, 47, 5, 26, 20, 26, 22, 0, 19, 13, 33, 24, 49, 39, 12, 14, 24, 14, 50, 36, 37, 27, 11, 24, 28, 16, 33, 39, 36, 18, 35, 48, 13, 38, 49, 37, 5, 47, 24, 3, 24, 35, 50, 28, 0, 12, 28, 7, 41, 15, 4, 11, 41, 37, 19, 45, 10, 29, 15, 2, 39, 3, 2, 10, 46, 19, 29, 18, 43, 16, 10, 43, 7, 33, 33, 9, 8, 50, 25, 38, 13, 25, 23, 31, 15, 7, 39, 19, 15, 11, 39, 14, 39, 44, 47, 37, 22, 14, 17, 23, 4, 48, 16, 7, 21, 50, 33, 40, 1, 21, 46, 3, 12, 2, 17, 1, 30, 46, 5, 11, 27, 14, 46, 41, 11, 19, 12, 35, 19, 45, 46, 48, 25, 31, 2, 14, 21, 43, 14, 0, 17, 22, 8, 20, 40, 20, 46, 40, 33, 41, 11, 17, 15, 21, 19, 16, 22, 24, 23, 47, 5, 36, 46, 49, 19, 48, 9, 42, 2, 17, 33, 0, 33, 38, 30, 48, 11, 12, 39, 6, 31, 8, 4, 29, 6, 10, 36]
[16, 19, 16, 0, 36, 41, 45, 4, 33, 9, 41, 37, 48, 24, 0, 17, 37, 0, 32, 12, 18, 34, 46, 1, 32, 40, 25, 46, 28, 5, 34, 13, 11, 41, 32, 8, 3, 29, 43, 38, 32, 48, 10, 18, 17, 12, 28, 33, 2, 47, 32, 37, 34, 11, 12, 39, 33, 21, 27, 23, 40, 2, 12, 36, 26, 48, 13, 11, 41, 0, 2, 1, 27, 13, 5, 5, 8, 39, 29, 12, 26, 11, 22, 21, 19, 29, 39, 13, 1, 16, 34, 20, 38, 31, 23, 10, 15, 36, 39, 38, 37, 0, 9, 43, 4, 2, 0, 45, 27, 48, 29, 3, 4, 0, 29, 5, 22, 49, 19, 43, 1, 33, 47, 18, 43, 15, 38, 36, 20, 46, 13, 23, 45, 40, 9, 20, 5, 43, 28, 35, 32, 40, 41, 49, 12, 23, 10, 14, 7, 36, 1, 27, 39, 32, 11, 4, 31, 37, 34, 21, 3, 3, 26, 32, 20, 47, 0, 31, 12, 28, 34, 47, 30, 43, 26, 44, 26, 47, 44, 17, 1, 9, 16, 39, 3, 15, 42, 39, 11, 44, 34, 45, 44, 10, 43, 37, 33, 36, 40, 37, 36, 29, 43, 16, 46, 15, 20, 44, 28, 27, 34, 27, 36, 17, 31, 19, 33, 12, 43, 29, 19, 42, 16, 22, 3, 26, 34, 47, 25, 15, 42, 45, 5, 14, 35, 0, 19, 8, 21, 39, 42, 6, 34, 27, 14, 41, 27, 24, 5, 9, 12, 38, 31, 6, 0, 1, 20, 29, 16, 45, 21, 15, 47, 35, 27, 0, 18, 0, 41, 43, 2, 0, 50, 40, 13, 7, 30, 46, 50, 25, 3, 15, 11, 12]
[6, 18, 33, 15, 42, 16, 45, 21, 47, 34, 46, 36, 10, 29, 19, 12, 45, 9, 28, 30, 11, 41, 19, 33, 4, 21, 10, 40, 29, 37, 29, 33, 36, 14, 37, 1, 9, 4, 38, 39, 5, 50, 23, 11, 15, 40, 1, 2, 9, 38, 11, 7, 36, 23, 36, 19, 29, 43, 9, 4, 32, 45, 4, 33, 19, 16, 38, 50, 8, 2, 0, 49, 5, 2, 17, 27, 49, 37, 48, 2, 48, 0, 48, 13, 21, 25, 29, 0, 15, 27, 7, 48, 29, 26, 48, 49, 28, 15, 18, 3, 49, 18, 47, 49, 14, 3, 44, 50, 16, 33, 8, 35, 17, 16, 6, 29, 43, 7, 25, 3, 45, 32, 14, 30, 17, 10, 14, 2, 27, 27, 38, 41, 7, 46, 2, 30, 11, 2, 10, 26, 5, 11, 1, 28, 41, 23, 17, 48, 34, 13, 35, 7, 22, 35, 49, 4, 40, 33, 29, 30, 44, 11, 32, 35, 13, 48, 22, 37, 6, 11, 0, 47, 30, 15, 5, 22, 15, 44, 28, 27, 29, 17, 5, 33, 35, 47, 0, 19, 13, 30, 22, 30, 12, 35, 29, 45, 3, 7, 41, 25, 32, 5, 45, 35, 46, 37, 39, 16, 18, 13, 6, 16, 12, 45, 18, 35, 11, 13, 44, 16, 35, 18, 1, 30, 26, 13, 1, 2, 43, 23, 2, 25, 31, 1, 35, 31, 22, 11, 36, 20, 13, 7, 11, 10, 11, 24, 13, 43, 22, 1, 44, 11, 43, 30, 10, 38, 20, 17, 34, 29, 42, 38, 14, 5, 10, 50, 17, 16, 28, 10, 48, 33, 28, 24, 14, 29, 26, 38, 29, 45, 37, 27, 5, 50]
[0, 50, 48, 33, 49, 48, 21, 11, 49, 25, 6, 37, 29, 32, 47, 33, 49, 22, 18, 38, 31, 15, 25, 28, 13, 1, 37, 39, 19, 31, 8, 26, 28, 39, 29, 32, 31, 2, 41, 34, 32, 14, 39, 42, 46, 37, 6, 10, 33, 38, 34, 14, 28, 6, 8, 19, 37, 9, 48, 0, 25, 42, 39, 0, 24, 21, 19, 29, 24, 1, 49, 0, 40, 23, 4, 18, 49, 7, 16, 19, 37, 11, 24, 17, 33, 47, 16, 24, 35, 2, 48, 19, 24, 43, 2, 36, 36, 12, 7, 14, 25, 40, 3, 18, 46, 47, 5, 9, 32, 25, 38, 16, 22, 3, 20, 40, 3, 29, 44, 11, 2, 38, 1, 29, 26, 37, 50, 50, 8, 19, 36, 38, 7, 13, 11, 48, 30, 39, 28, 16, 39, 31, 1, 23, 0, 24, 38, 4, 23, 14, 19, 46, 7, 4, 19, 40, 2, 35, 26, 13, 48, 49, 6, 20, 38, 28, 26, 26, 9, 38, 44, 18, 48, 31, 41, 46, 36, 22, 36, 16, 27, 6, 0, 48, 19, 33, 2, 36, 16, 8, 15, 13, 10, 0, 44, 4, 22, 23, 23, 13, 39, 39, 36, 9, 10, 48, 48, 15, 23, 1, 39, 3, 49, 2, 42, 37, 16, 19, 43, 16, 12, 29, 0, 9, 28, 33, 0, 45, 1, 13, 12, 6, 30, 23, 36, 21, 30, 27, 19, 3, 18, 49, 37, 16, 10, 26, 17, 28, 11, 34, 5, 30, 18, 38, 28, 40, 16, 39, 29, 41, 7, 4, 40, 5, 42, 17, 9, 22, 21, 2, 3, 10, 46, 23, 18, 8, 4, 38, 11, 16, 43, 15, 32, 40]
[41, 32, 7, 9, 3, 7, 44, 26, 3, 32, 36, 37, 43, 36, 2, 7, 30, 44, 14, 29, 8, 0, 46, 31, 11, 50, 15, 6, 25, 3, 5, 24, 29, 0, 4, 0, 43, 27, 40, 3, 6, 40, 42, 17, 47, 21, 47, 23, 40, 43, 46, 16, 31, 30, 44, 27, 3, 20, 40, 45, 14, 4, 31, 39, 38, 18, 44, 30, 40, 27, 5, 40, 0, 23, 27, 45, 48, 13, 39, 46, 30, 12, 13, 26, 41, 46, 1, 46, 10, 37, 16, 50, 6, 28, 11, 32, 17, 5, 26, 14, 21, 35, 6, 27, 12, 47, 6, 37, 3, 19, 8, 46, 34, 32, 40, 1, 39, 38, 41, 17, 36, 12, 14, 8, 0, 11, 37, 3, 45, 6, 23, 25, 33, 4, 30, 14, 17, 24, 24, 36, 33, 14, 20, 2, 19, 35, 12, 1, 31, 4, 12, 18, 17, 12, 48, 46, 47, 17, 16, 11, 27, 8, 44, 35, 36, 21, 37, 0, 10, 47, 24, 50, 2, 48, 20, 10, 8, 28, 35, 29, 30, 42, 4, 19, 31, 3, 3, 37, 43, 34, 13, 29, 42, 19, 13, 35, 18, 46, 49, 36, 4, 27, 50, 43, 16, 38, 15, 27, 10, 48, 29, 0, 4, 48, 28, 43, 32, 6, 49, 0, 12, 33, 16, 31, 47, 0, 5, 19, 42, 22, 42, 7, 2, 17, 44, 16, 5, 14, 30, 12, 6, 45, 27, 13, 49, 13, 31, 34, 41, 6, 7, 31, 43, 42, 14, 4, 20, 34, 39, 16, 29, 13, 36, 22, 26, 22, 46, 32, 10, 11, 43, 15, 27, 4, 16, 4, 34, 37, 13, 34, 7, 35, 8, 23]
[33, 1, 20, 27, 40, 39, 39, 38, 35, 19, 44, 42, 22, 15, 32, 38, 2, 11, 16, 48, 9, 36, 14, 15, 28, 20, 10, 16, 31, 13, 41, 33, 11, 22, 24, 31, 35, 47, 29, 19, 27, 7, 24, 22, 32, 46, 44, 11, 12, 16, 44, 46, 7, 25, 8, 33, 10, 47, 8, 23, 16, 45, 2, 19, 36, 22, 11, 36, 39, 13, 2, 23, 23, 0, 12, 26, 47, 35, 35, 45, 50, 45, 20, 11, 15, 34, 43, 19, 39, 6, 13, 0, 39, 46, 45, 8, 14, 23, 43, 12, 32, 9, 27, 43, 17, 6, 38, 16, 49, 43, 10, 46, 29, 7, 47, 14, 38, 16, 46, 40, 29, 16, 33, 16, 6, 6, 0, 26, 13, 42, 17, 29, 40, 14, 2, 17, 19, 0, 7, 42, 17, 20, 32, 26, 14, 11, 2, 17, 48, 37, 0, 24, 26, 23, 14, 2, 37, 22, 32, 39, 9, 15, 7, 23, 0, 22, 49, 38, 15, 50, 1, 7, 19, 21, 13, 26, 32, 15, 45, 50, 27, 25, 30, 5, 45, 49, 46, 16, 48, 23, 34, 27, 31, 3, 12, 15, 31, 34, 43, 33, 50, 43, 30, 43, 35, 26, 34, 7, 42, 39, 41, 8, 37, 38, 48, 24, 30, 40, 0, 16, 22, 0, 7, 0, 50, 13, 47, 46, 12, 50, 19, 34, 19, 21, 19, 31, 10, 23, 15, 31, 11, 6, 41, 47, 26, 8, 35, 44, 16, 26, 20, 1, 29, 4, 42, 49, 38, 19, 19, 24, 33, 24, 38, 26, 17, 6, 18, 8, 1, 20, 15, 34, 30, 1, 35, 47, 38, 5, 15, 22, 39, 27, 33, 39]
[31, 41, 27, 46, 4, 31, 4, 31, 4, 19, 45, 35, 41, 5, 32, 30, 28, 38, 37, 12, 49, 49, 1, 38, 31, 41, 50, 5, 11, 1, 24, 14, 14, 31, 12, 4, 24, 37, 39, 18, 4, 36, 47, 19, 45, 21, 9, 13, 13, 16, 0, 3, 35, 40, 11, 11, 28, 46, 45, 8, 50, 37, 4, 39, 40, 30, 29, 4, 27, 5, 17, 4, 27, 12, 0, 26, 45, 38, 28, 18, 25, 17, 41, 50, 47, 23, 25, 41, 7, 8, 31, 22, 18, 13, 38, 15, 50, 2, 21, 26, 48, 9, 9, 34, 18, 41, 0, 43, 50, 50, 14, 18, 45, 15, 49, 23, 39, 40, 40, 22, 25, 20, 19, 21, 1, 25, 8, 50, 27, 2, 20, 21, 30, 37, 5, 13, 37, 20, 23, 50, 46, 34, 5, 42, 40, 49, 43, 13, 23, 13, 29, 47, 43, 10, 15, 11, 6, 49, 24, 22, 14, 31, 24, 9, 0, 4, 30, 25, 19, 31, 8, 49, 24, 0, 47, 28, 12, 36, 41, 42, 4, 16, 43, 18, 27, 35, 8, 31, 8, 33, 42, 32, 2, 35, 38, 9, 42, 33, 30, 29, 48, 30, 7, 10, 1, 44, 42, 34, 16, 42, 2, 10, 26, 14, 13, 12, 35, 23, 34, 18, 24, 35, 12, 41, 44, 3, 20, 21, 48, 20, 47, 19, 38, 16, 2, 32, 44, 43, 32, 14, 7, 23, 8, 0, 37, 21, 43, 30, 31, 11, 17, 9, 1, 34, 40, 15, 32, 5, 4, 17, 13, 28, 33, 36, 42, 12, 9, 38, 1, 29, 50, 31, 30, 1, 1, 1, 44, 38, 28, 18, 23, 23, 50, 22]
[43, 17, 26, 3, 11, 38, 23, 7, 4, 8, 19, 4, 22, 5, 4, 13, 28, 3, 47, 15, 49, 21, 36, 29, 24, 29, 49, 16, 49, 27, 27, 15, 28, 7, 35, 0, 23, 28, 45, 1, 18, 16, 0, 44, 22, 0, 6, 49, 5, 1, 4, 36, 43, 27, 6, 18, 16, 39, 48, 38, 50, 41, 2, 29, 23, 4, 19, 34, 16, 5, 27, 18, 45, 26, 26, 0, 2, 36, 50, 0, 18, 4, 37, 36, 28, 22, 33, 14, 31, 38, 38, 2, 19, 15, 42, 6, 3, 22, 15, 46, 27, 30, 32, 6, 34, 29, 43, 1, 20, 33, 1, 25, 12, 16, 24, 26, 46, 18, 27, 29, 5, 7, 5, 5, 18, 49, 17, 20, 47, 8, 22, 10, 47, 26, 28, 0, 2, 6, 7, 7, 41, 44, 29, 15, 18, 19, 23, 36, 44, 9, 9, 28, 13, 13, 27, 32, 43, 22, 19, 7, 22, 5, 32, 45, 39, 41, 24, 48, 12, 7, 3, 38, 30, 1, 0, 24, 28, 25, 5, 14, 29, 43, 32, 10, 33, 25, 32, 18, 6, 37, 2, 48, 12, 39, 5, 35, 21, 36, 1, 1, 0, 4, 19, 6, 32, 1, 16, 9, 10, 1, 43, 47, 38, 11, 6, 39, 23, 9, 12, 31, 45, 3, 10, 50, 38, 37, 4, 19, 13, 6, 20, 28, 36, 38, 5, 40, 40, 41, 22, 41, 11, 15, 6, 1, 16, 4, 50, 27, 47, 18, 4, 37, 37, 34, 46, 25, 50, 25, 30, 3, 34, 5, 10, 6, 35, 50, 25, 2, 43, 26, 21, 38, 21, 15, 5, 3, 31, 48, 27, 50, 26, 32, 6, 48]
[47, 41, 16, 33, 28, 48, 6, 17, 39, 27, 11, 37, 0, 33, 18, 23, 14, 4, 46, 48, 27, 44, 7, 9, 27, 18, 11, 45, 5, 39, 24, 47, 42, 36, 17, 2, 8, 37, 13, 26, 15, 44, 29, 23, 28, 4, 0, 18, 36, 0, 40, 44, 11, 26, 18, 32, 19, 4, 47, 5, 0, 6, 9, 3, 6, 26, 48, 26, 38, 8, 49, 49, 48, 47, 45, 2, 0, 13, 11, 23, 49, 38, 32, 15, 14, 22, 2, 37, 13, 14, 16, 42, 16, 27, 19, 47, 25, 28, 17, 7, 10, 44, 9, 49, 36, 9, 3, 48, 47, 43, 10, 34, 33, 19, 29, 41, 46, 12, 28, 10, 40, 32, 22, 11, 22, 43, 31, 49, 6, 23, 4, 28, 14, 50, 4, 17, 35, 11, 41, 42, 30, 27, 46, 20, 1, 25, 22, 29, 38, 41, 44, 50, 24, 32, 38, 29, 6, 14, 37, 0, 8, 20, 17, 33, 14, 31, 3, 37, 1, 30, 19, 35, 37, 50, 27, 14, 39, 25, 25, 15, 30, 13, 44, 14, 16, 12, 9, 15, 32, 37, 2, 7, 2, 26, 2, 36, 17, 9, 47, 44, 46, 22, 13, 45, 1, 42, 29, 50, 45, 24, 45, 2, 12, 41, 26, 1, 42, 10, 6, 17, 8, 1, 29, 6, 22, 20, 23, 50, 27, 9, 44, 38, 47, 43, 22, 45, 2, 39, 6, 25, 6, 32, 40, 6, 38, 43, 49, 41, 47, 16, 47, 49, 31, 31, 40, 26, 16, 39, 42, 33, 43, 28, 46, 36, 40, 36, 46, 35, 43, 28, 4, 10, 35, 28, 5, 13, 6, 35, 10, 16, 47, 24, 13, 13]
[20, 38, 2, 34, 40, 21, 21, 13, 42, 31, 25, 12, 20, 4, 25, 8, 27, 43, 31, 44, 10, 22, 44, 11, 36, 18, 10, 14, 0, 9, 21, 16, 48, 32, 48, 30, 19, 41, 42, 17, 22, 25, 36, 19, 39, 0, 35, 37, 40, 27, 37, 37, 37, 41, 0, 23, 14, 24, 38, 6, 33, 14, 49, 9, 37, 18, 47, 33, 44, 39, 37, 7, 13, 35, 38, 36, 13, 0, 3, 40, 38, 23, 11, 31, 32, 18, 22, 20, 31, 2, 3, 44, 20, 28, 15, 0, 6, 15, 46, 45, 33, 25, 13, 43, 41, 13, 43, 28, 36, 42, 24, 18, 1, 31, 33, 12, 3, 7, 35, 18, 16, 30, 50, 10, 6, 35, 15, 10, 17, 45, 2, 34, 26, 48, 38, 34, 34, 10, 30, 8, 45, 8, 23, 28, 37, 34, 19, 33, 39, 7, 30, 29, 30, 13, 27, 4, 36, 12, 3, 33, 30, 48, 29, 46, 45, 48, 5, 0, 25, 22, 1, 33, 49, 30, 33, 24, 36, 28, 45, 42, 25, 23, 1, 22, 31, 2, 8, 3, 13, 50, 28, 13, 9, 15, 10, 6, 7, 20, 9, 29, 44, 6, 3, 10, 35, 4, 27, 5, 8, 49, 11, 40, 12, 35, 6, 35, 6, 44, 7, 46, 10, 44, 26, 35, 13, 42, 37, 14, 26, 48, 35, 36, 22, 42, 15, 10, 10, 15, 45, 36, 28, 23, 31, 43, 21, 23, 30, 30, 16, 33, 34, 3, 46, 30, 14, 4, 5, 33, 32, 38, 44, 1, 41, 21, 32, 50, 27, 48, 8, 49, 2, 13, 18, 36, 47, 19, 21, 12, 23, 45, 23, 36, 24, 14]
[9, 5, 18, 42, 2, 28, 41, 9, 8, 10, 15, 33, 36, 46, 13, 49, 11, 47, 37, 19, 23, 32, 44, 30, 30, 39, 46, 35, 23, 4, 49, 50, 9, 30, 48, 19, 19, 7, 5, 37, 28, 14, 29, 5, 38, 45, 49, 9, 20, 18, 18, 25, 19, 40, 14, 47, 27, 7, 27, 7, 27, 3, 7, 11, 7, 16, 18, 22, 3, 29, 48, 16, 39, 35, 28, 50, 11, 3, 0, 40, 39, 34, 44, 0, 23, 3, 40, 18, 22, 19, 49, 40, 34, 25, 15, 30, 32, 23, 2, 27, 23, 17, 35, 50, 5, 12, 15, 9, 19, 46, 32, 49, 42, 9, 27, 48, 21, 45, 31, 17, 17, 28, 47, 25, 21, 3, 43, 12, 34, 43, 44, 32, 33, 22, 39, 40, 36, 34, 23, 46, 50, 18, 4, 26, 14, 46, 37, 15, 11, 23, 5, 7, 26, 42, 11, 35, 38, 15, 48, 34, 8, 21, 10, 1, 8, 12, 9, 16, 38, 1, 9, 39, 28, 38, 0, 18, 23, 49, 1, 45, 36, 15, 41, 7, 8, 4, 15, 34, 28, 30, 42, 21, 20, 46, 22, 17, 2, 30, 8, 11, 36, 19, 2, 5, 45, 22, 50, 2, 11, 2, 19, 32, 13, 5, 44, 34, 6, 18, 18, 11, 21, 26, 7, 46, 39, 11, 46, 19, 3, 25, 33, 38, 19, 39, 8, 29, 5, 25, 26, 7, 11, 34, 7, 18, 4, 9, 47, 3, 43, 18, 44, 40, 32, 35, 30, 45, 47, 3, 11, 5, 36, 4, 28, 33, 16, 22, 32, 25, 5, 15, 11, 39, 47, 28, 24, 23, 5, 30, 28, 27, 21, 2, 22, 34]
[2, 20, 12, 17, 18, 34, 33, 13, 10, 5, 11, 40, 7, 41, 30, 22, 18, 28, 44, 17, 12, 15, 45, 9, 50, 3, 29, 29, 0, 10, 37, 46, 33, 41, 25, 25, 42, 45, 23, 11, 35, 13, 20, 27, 21, 43, 18, 44, 22, 11, 23, 17, 14, 38, 24, 15, 14, 44, 5, 22, 21, 40, 44, 17, 17, 34, 47, 49, 38, 12, 2, 19, 46, 45, 18, 0, 23, 40, 40, 0, 27, 16, 35, 31, 25, 21, 7, 22, 38, 3, 28, 35, 22, 41, 29, 22, 23, 44, 24, 32, 0, 49, 38, 48, 13, 22, 3, 42, 48, 34, 1, 19, 22, 30, 28, 40, 36, 47, 13, 5, 36, 40, 8, 17, 10, 14, 40, 23, 2, 15, 38, 4, 38, 9, 20, 24, 1, 47, 11, 49, 12, 35, 32, 39, 0, 32, 11, 26, 0, 4, 3, 17, 11, 35, 13, 25, 31, 11, 3, 14, 13, 32, 9, 42, 28, 33, 0, 41, 17, 7, 31, 37, 24, 31, 44, 42, 35, 35, 1, 23, 33, 32, 48, 20, 40, 2, 42, 3, 43, 7, 1, 23, 27, 21, 21, 22, 23, 23, 20, 1, 47, 21, 10, 10, 16, 37, 33, 1, 10, 16, 1, 11, 5, 1, 45, 8, 25, 43, 3, 22, 31, 21, 41, 48, 39, 48, 25, 8, 1, 38, 33, 5, 50, 3, 46, 33, 1, 46, 37, 10, 11, 8, 25, 2, 14, 3, 36, 7, 37, 26, 16, 31, 7, 50, 1, 49, 11, 35, 3, 18, 35, 27, 17, 20, 42, 7, 33, 14, 33, 30, 36, 9, 21, 27, 19, 17, 8, 44, 25, 1, 43, 23, 2, 19]
[38, 25, 12, 15, 49, 15, 7, 10, 3, 3, 21, 34, 23, 26, 2, 33, 27, 33, 1, 41, 22, 19, 16, 42, 30, 45, 47, 37, 49, 29, 6, 42, 17, 48, 46, 13, 14, 15, 49, 18, 23, 27, 16, 25, 47, 37, 26, 2, 34, 22, 46, 7, 21, 46, 6, 37, 5, 14, 21, 48, 26, 33, 15, 3, 50, 20, 16, 9, 26, 26, 48, 37, 30, 50, 25, 18, 49, 38, 39, 27, 0, 44, 8, 35, 35, 23, 15, 1, 23, 47, 17, 16, 33, 27, 15, 43, 42, 30, 47, 15, 15, 15, 0, 16, 24, 10, 0, 47, 15, 31, 13, 21, 37, 40, 13, 21, 1, 34, 31, 31, 16, 27, 19, 11, 2, 9, 49, 23, 20, 29, 29, 21, 30, 43, 11, 40, 5, 41, 17, 27, 16, 20, 18, 46, 2, 30, 36, 12, 6, 36, 50, 8, 24, 0, 26, 17, 6, 49, 24, 7, 44, 17, 7, 41, 26, 17, 5, 1, 37, 46, 45, 0, 3, 31, 9, 9, 32, 8, 45, 23, 44, 0, 28, 25, 4, 11, 16, 23, 15, 15, 14, 47, 10, 19, 9, 22, 4, 24, 11, 18, 11, 4, 35, 38, 35, 11, 37, 4, 17, 5, 42, 14, 19, 34, 6, 34, 3, 43, 3, 41, 10, 34, 49, 14, 8, 15, 26, 4, 24, 21, 1, 9, 19, 32, 28, 4, 4, 43, 20, 38, 42, 49, 4, 20, 22, 6, 9, 37, 14, 2, 3, 13, 1, 33, 49, 24, 10, 21, 14, 11, 34, 45, 45, 30, 23, 27, 22, 22, 36, 41, 33, 40, 47, 13, 26, 31, 6, 1, 4, 8, 48, 22, 42, 34]
[23, 8, 40, 13, 19, 25, 44, 32, 44, 50, 29, 14, 35, 26, 50, 8, 34, 31, 16, 23, 20, 41, 16, 23, 1, 39, 46, 2, 8, 2, 11, 37, 46, 40, 3, 25, 32, 24, 50, 20, 39, 26, 44, 21, 26, 2, 14, 38, 24, 44, 21, 41, 25, 22, 20, 15, 37, 25, 6, 7, 41, 2, 40, 34, 23, 45, 26, 15, 49, 11, 0, 11, 12, 45, 17, 4, 38, 23, 34, 16, 44, 0, 8, 4, 14, 3, 28, 32, 8, 13, 29, 36, 15, 24, 41, 25, 4, 35, 9, 36, 31, 23, 31, 29, 16, 9, 37, 34, 8, 39, 0, 2, 27, 34, 27, 48, 8, 19, 48, 48, 43, 26, 3, 19, 20, 49, 26, 37, 0, 31, 2, 12, 22, 36, 38, 33, 24, 6, 22, 34, 15, 32, 3, 37, 29, 25, 42, 50, 4, 8, 10, 21, 25, 18, 48, 26, 17, 44, 9, 4, 39, 32, 36, 31, 33, 20, 22, 14, 37, 35, 0, 20, 4, 48, 8, 12, 33, 43, 26, 21, 0, 15, 36, 34, 4, 36, 8, 50, 49, 45, 42, 17, 41, 43, 23, 7, 34, 24, 46, 42, 37, 28, 41, 20, 0, 7, 12, 10, 39, 8, 35, 11, 38, 26, 33, 20, 6, 15, 45, 31, 41, 11, 26, 30, 30, 15, 7, 17, 15, 30, 6, 12, 5, 31, 22, 45, 46, 31, 2, 37, 34, 21, 20, 1, 1, 10, 39, 8, 33, 34, 46, 20, 45, 33, 7, 48, 26, 44, 48, 12, 21, 40, 15, 18, 48, 13, 31, 3, 40, 48, 4, 3, 37, 44, 43, 46, 8, 28, 19, 23, 26, 48, 24, 46]
[47, 29, 34, 41, 21, 37, 2, 46, 14, 34, 0, 31, 0, 26, 11, 17, 36, 13, 28, 41, 3, 10, 29, 14, 24, 47, 26, 10, 30, 43, 2, 27, 25, 47, 34, 39, 13, 12, 0, 32, 19, 1, 2, 43, 27, 20, 2, 6, 18, 50, 44, 49, 27, 3, 49, 48, 34, 48, 49, 36, 37, 36, 39, 14, 10, 38, 30, 28, 16, 22, 48, 24, 13, 20, 41, 37, 32, 11, 44, 35, 8, 8, 0, 26, 49, 12, 50, 33, 35, 13, 26, 44, 39, 17, 32, 36, 8, 47, 27, 43, 46, 15, 23, 45, 49, 39, 49, 0, 40, 50, 5, 8, 4, 3, 26, 37, 47, 28, 40, 1, 7, 7, 11, 24, 10, 23, 47, 23, 48, 44, 19, 43, 46, 20, 9, 7, 50, 6, 46, 48, 4, 1, 29, 15, 1, 17, 8, 40, 17, 48, 2, 3, 15, 8, 7, 45, 37, 9, 15, 0, 36, 44, 0, 1, 10, 40, 16, 9, 0, 29, 1, 37, 18, 15, 46, 40, 32, 13, 37, 10, 12, 22, 36, 17, 32, 50, 29, 47, 47, 31, 38, 36, 4, 33, 9, 48, 7, 17, 8, 27, 44, 24, 14, 18, 43, 3, 41, 10, 30, 34, 12, 50, 19, 14, 48, 36, 21, 4, 43, 46, 26, 31, 34, 28, 46, 23, 1, 39, 23, 26, 49, 46, 13, 21, 4, 4, 18, 4, 0, 12, 48, 22, 47, 0, 34, 9, 14, 47, 9, 39, 10, 37, 3, 17, 21, 30, 49, 7, 35, 28, 9, 1, 26, 8, 16, 43, 20, 38, 20, 25, 38, 35, 39, 7, 39, 25, 50, 32, 15, 23, 50, 40, 49, 30]
[8, 24, 10, 47, 38, 20, 14, 8, 30, 39, 5, 35, 32, 13, 17, 27, 26, 10, 32, 12, 47, 26, 2, 39, 14, 9, 40, 33, 41, 23, 16, 10, 33, 43, 45, 3, 19, 42, 23, 50, 17, 28, 10, 15, 45, 29, 1, 45, 23, 34, 14, 49, 23, 43, 31, 38, 27, 34, 49, 10, 38, 14, 8, 23, 26, 13, 42, 16, 21, 21, 13, 17, 26, 11, 50, 36, 15, 31, 0, 31, 35, 4, 26, 0, 43, 42, 20, 27, 29, 7, 1, 46, 17, 22, 39, 45, 20, 23, 27, 7, 31, 34, 18, 15, 20, 48, 44, 40, 18, 19, 26, 17, 33, 9, 15, 37, 27, 8, 33, 26, 25, 13, 42, 33, 0, 19, 19, 43, 11, 5, 38, 22, 26, 8, 42, 24, 25, 16, 49, 38, 16, 30, 20, 36, 50, 23, 32, 43, 10, 18, 50, 29, 4, 7, 19, 7, 26, 29, 24, 8, 12, 32, 8, 17, 45, 29, 25, 16, 2, 15, 19, 4, 34, 31, 42, 42, 31, 49, 21, 17, 12, 25, 11, 13, 39, 33, 24, 30, 22, 25, 29, 20, 49, 22, 7, 8, 7, 24, 38, 36, 24, 23, 42, 7, 8, 8, 23, 43, 2, 29, 22, 6, 12, 17, 40, 33, 47, 20, 6, 39, 4, 17, 36, 43, 3, 44, 41, 29, 17, 23, 22, 29, 26, 0, 4, 31, 18, 45, 32, 36, 6, 45, 10, 2, 21, 12, 18, 12, 2, 44, 38, 2, 36, 1, 11, 23, 41, 28, 14, 20, 14, 21, 48, 1, 41, 9, 23, 14, 43, 2, 3, 44, 34, 1, 44, 24, 27, 3, 18, 17, 20, 41, 3, 48]
