N1,N2,...,Nx
[32, 0, 29, 42, 21, 45, 12, 37, 1, 1, 27, 38, 48, 46, 5, 28, 44, 39, 31, 22, 8, 22, 5, 12, 26, 39, 4, 50, 46, 40, 17, 36, 42, 43, 41, 38, 39, 40, 1, 1, 1, 12, 14, 7, 6, 15, 34, 32, 10, 21, 33, 1, 15, 16, 8, 27, 26, 11, 31, 14, 30, 29, 2, 35, 13, 22, 29, 22, 47, 6, 4, 33, 1, 4, 26, 36, 14, 19, 48, 3, 7, 45, 3, 41, 42, 38, 48, 26, 11, 9, 25, 50, 49, 24, 40, 11, 0, 45, 46, 45, 13, 11, 29, 14, 36, 21, 15, 44, 24, 13, 50, 6, 5, 13, 47, 27, 25, 49, 10, 27, 9, 8, 41, 44, 9, 16, 28, 13, 20, 38, 32, 35, 12, 49, 0, 30, 48, 1, 43, 33, 7, 27, 44, 9, 36, 35, 32, 39, 8, 31, 28, 25, 33, 7, 48, 23, 39, 11, 2, 17, 11, 27, 31, 34, 48, 37, 7, 18, 10, 44, 16, 19, 28, 2, 41, 26, 23, 47, 15, 41, 29, 35, 31, 13, 29, 31, 14, 42, 15, 34, 21, 30, 38, 20, 17, 3, 32, 35, 32, 43, 6, 16, 28, 8, 0, 7, 34, 16, 50, 8, 1, 42, 50, 40, 38, 27, 41, 14, 47, 19, 50, 47, 48, 27, 50, 14, 14, 34, 50, 15, 21, 3, 22, 40, 5, 7, 44, 24, 18, 15, 33, 45, 6, 49, 31, 18, 17, 26, 27, 46, 0, 35, 12, 18, 50, 44, 50, 43, 23, 5, 40, 42, 46, 28, 31, 22, 25, 8, 39, 4, 3, 37, 47, 31, 48, 6, 18, 10, 45, 42, 38, 48, 11, 49, 8, 8, 20, 41, 48, 25, 41, 32, 21, 0, 50, 22, 15, 7, 24]
[41, 1, 20, 40, 18, 30, 23, 24, 28, 16, 21, 44, 33, 26, 19, 41, 40, 35, 17, 14, 20, 35, 9, 41, 3, 38, 47, 1, 34, 16, 31, 44, 15, 16, 23, 6, 15, 9, 7, 47, 38, 28, 11, 36, 22, 31, 49, 18, 10, 10, 10, 48, 47, 5, 47, 44, 2, 9, 22, 27, 24, 39, 40, 42, 18, 40, 36, 36, 49, 30, 8, 34, 37, 47, 43, 49, 13, 47, 13, 34, 25, 31, 33, 8, 25, 3, 37, 13, 45, 23, 40, 21, 26, 32, 43, 6, 45, 0, 29, 35, 12, 7, 28, 45, 44, 21, 48, 34, 19, 29, 14, 33, 47, 42, 2, 45, 31, 47, 28, 3, 9, 23, 27, 48, 1, 29, 7, 50, 29, 7, 4, 46, 10, 36, 16, 9, 33, 8, 35, 21, 12, 39, 45, 14, 47, 20, 22, 17, 37, 7, 6, 36, 37, 27, 2, 13, 10, 17, 7, 17, 12, 50, 21, 45, 41, 16, 25, 22, 36, 39, 36, 40, 29, 24, 46, 41, 37, 49, 27, 30, 8, 14, 34, 39, 24, 46, 32, 50, 18, 1, 49, 34, 15, 46, 46, 31, 2, 3, 45, 25, 13, 47, 16, 20, 50, 19, 9, 17, 47, 5, 19, 15, 43, 11, 32, 35, 28, 28, 39, 9, 23, 11, 26, 40, 27, 36, 38, 27, 27, 20, 50, 14, 14, 41, 33, 5, 1, 40, 24, 24, 2, 19, 29, 29, 0, 23, 29, 3, 18, 18, 15, 30, 19, 30, 26, 11, 18, 47, 1, 29, 28, 34, 29, 6, 24, 0, 50, 9, 23, 9, 6, 23, 27, 28, 4, 9, 2, 34, 26, 33, 38, 43, 48, 17, 38, 18, 9, 34, 17, 18, 4, 45, 34, 45, 4, 10, 22, 10, 19]
[25, 42, 3, 37, 5, 45, 23, 22, 5, 31, 4, 23, 14, 14, 47, 28, 25, 2, 50, 32, 14, 10, 2, 29, 25, 30, 45, 28, 49, 18, 48, 25, 36, 48, 32, 18, 27, 5, 19, 35, 7, 35, 50, 42, 9, 12, 50, 8, 33, 42, 8, 30, 16, 37, 48, 49, 20, 45, 11, 6, 31, 50, 31, 40, 8, 21, 35, 39, 1, 19, 42, 39, 14, 40, 21, 20, 40, 43, 41, 26, 12, 33, 26, 17, 24, 40, 7, 8, 27, 27, 21, 9, 46, 45, 49, 3, 46, 29, 0, 35, 46, 12, 47, 12, 9, 41, 3, 17, 25, 36, 46, 1, 49, 0, 35, 19, 2, 38, 19, 47, 31, 9, 12, 16, 42, 20, 47, 32, 13, 50, 13, 17, 39, 38, 43, 19, 27, 45, 26, 11, 15, 18, 26, 18, 44, 7, 32, 1, 27, 35, 49, 21, 43, 43, 30, 25, 50, 15, 45, 49, 38, 9, 11, 8, 10, 0, 40, 47, 21, 37, 50, 40, 13, 41, 34, 37, 44, 10, 19, 45, 34, 38, 50, 14, 31, 8, 42, 1, 2, 13, 27, 15, 24, 7, 7, 29, 42, 12, 48, 15, 49, 3, 17, 35, 24, 2, 14, 17, 12, 47, 19, 25, 49, 4, 46, 46, 18, 48, 37, 2, 2, 37, 43, 9, 8, 38, 11, 25, 21, 6, 1, 48, 5, 49, 45, 23, 0, 31, 5, 42, 45, 18, 18, 50, 30, 17, 16, 26, 6, 25, 50, 13, 16, 21, 0, 7, 12, 45, 30, 5, 24, 24, 43, 11, 31, 5, 7, 17, 21, 31, 34, 37, 33, 29, 47, 5, 14, 33, 27, 14, 7, 28, 13, 44, 3, 23, 29, 50, 6, 8, 18, 12, 50, 3, 38, 2, 5, 10, 49]
[30, 21, 50, 15, 2, 50, 40, 5, 27, 22, 50, 11, 28, 38, 8, 25, 17, 15, 10, 15, 28, 28, 18, 49, 47, 12, 48, 35, 10, 28, 0, 38, 26, 30, 16, 36, 1, 0, 31, 50, 11, 13, 48, 22, 27, 20, 16, 28, 16, 2, 21, 36, 27, 0, 25, 32, 1, 9, 39, 5, 46, 23, 38, 1, 33, 23, 44, 25, 45, 40, 12, 4, 24, 4, 14, 13, 25, 47, 17, 19, 1, 32, 39, 6, 9, 3, 33, 15, 47, 34, 16, 14, 25, 42, 41, 46, 45, 35, 35, 0, 48, 31, 22, 47, 9, 41, 49, 19, 38, 48, 42, 38, 17, 35, 18, 32, 46, 45, 12, 30, 38, 43, 39, 44, 48, 22, 40, 0, 37, 26, 20, 18, 0, 18, 10, 7, 34, 24, 29, 47, 23, 34, 10, 27, 47, 38, 24, 1, 30, 30, 16, 39, 43, 28, 23, 37, 13, 29, 7, 16, 22, 28, 32, 50, 30, 43, 29, 29, 39, 36, 45, 12, 10, 13, 27, 48, 45, 41, 40, 7, 4, 28, 23, 43, 23, 33, 46, 37, 25, 31, 15, 34, 0, 19, 33, 9, 33, 48, 4, 28, 27, 29, 6, 20, 29, 28, 22, 6, 6, 50, 22, 48, 0, 39, 5, 20, 41, 36, 8, 48, 12, 26, 0, 29, 50, 38, 44, 42, 39, 41, 32, 8, 15, 28, 14, 30, 5, 0, 19, 7, 12, 4, 22, 20, 45, 10, 41, 6, 42, 13, 36, 11, 17, 47, 23, 40, 43, 43, 48, 44, 33, 39, 10, 38, 48, 50, 44, 49, 46, 38, 44, 2, 45, 5, 26, 9, 2, 44, 22, 35, 44, 20, 30, 30, 34, 5, 27, 45, 12, 19, 45, 20, 36, 16, 9, 32, 23, 38, 40]
[31, 4, 36, 9, 12, 9, 45, 13, 50, 19, 30, 31, 5, 3, 41, 14, 32, 40, 38, 13, 50, 8, 7, 15, 42, 21, 7, 21, 18, 5, 44, 48, 38, 39, 11, 15, 5, 49, 10, 16, 27, 6, 31, 41, 23, 29, 25, 41, 31, 29, 22, 5, 0, 43, 0, 17, 6, 25, 50, 46, 26, 21, 50, 40, 16, 46, 32, 4, 5, 28, 24, 50, 10, 46, 50, 37, 20, 22, 32, 2, 49, 37, 15, 19, 17, 1, 36, 48, 37, 29, 27, 20, 22, 8, 37, 21, 13, 12, 46, 48, 0, 7, 4, 41, 22, 15, 0, 30, 50, 11, 48, 26, 14, 23, 22, 44, 27, 41, 6, 50, 46, 16, 14, 5, 36, 34, 22, 25, 48, 46, 26, 47, 15, 9, 14, 2, 27, 42, 1, 24, 35, 50, 43, 13, 39, 50, 13, 17, 48, 9, 12, 11, 15, 0, 35, 3, 29, 46, 33, 33, 36, 0, 8, 25, 47, 6, 33, 31, 22, 1, 3, 0, 36, 50, 4, 24, 3, 17, 39, 24, 26, 39, 8, 42, 50, 44, 38, 39, 47, 2, 38, 5, 28, 37, 10, 48, 34, 2, 12, 7, 4, 20, 4, 49, 46, 31, 39, 36, 44, 1, 8, 27, 27, 38, 22, 1, 18, 13, 6, 16, 24, 50, 29, 25, 28, 27, 37, 5, 4, 20, 42, 34, 24, 36, 37, 48, 6, 10, 8, 6, 38, 26, 2, 40, 1, 43, 2, 12, 33, 38, 42, 30, 35, 38, 37, 10, 6, 49, 12, 35, 48, 8, 8, 38, 2, 36, 23, 48, 45, 16, 15, 31, 1, 47, 1, 49, 40, 50, 36, 15, 7, 30, 13, 40, 26, 14, 2, 22, 34, 25, 1, 33, 37, 0, 7, 27, 25, 5, 3]
[29, 15, 6, 49, 46, 39, 6, 3, 0, 15, 25, 38, 17, 1, 2, 44, 12, 0, 49, 0, 3, 22, 33, 0, 46, 7, 50, 24, 20, 35, 43, 43, 7, 31, 45, 11, 41, 14, 44, 41, 33, 49, 25, 46, 38, 40, 21, 13, 50, 16, 18, 39, 5, 44, 29, 42, 39, 13, 12, 28, 25, 48, 24, 9, 4, 9, 45, 48, 33, 4, 25, 41, 7, 10, 50, 7, 24, 12, 37, 43, 23, 17, 49, 24, 25, 42, 3, 42, 50, 22, 13, 9, 49, 9, 28, 46, 11, 7, 12, 31, 7, 0, 33, 29, 33, 34, 26, 1, 30, 39, 0, 14, 15, 4, 18, 46, 30, 46, 22, 7, 49, 47, 46, 13, 2, 41, 34, 37, 50, 7, 29, 45, 7, 20, 30, 12, 35, 11, 10, 48, 47, 34, 8, 25, 14, 29, 31, 28, 17, 32, 24, 30, 37, 44, 27, 40, 20, 4, 11, 5, 19, 11, 19, 18, 34, 47, 17, 24, 19, 8, 20, 42, 42, 6, 38, 26, 2, 42, 30, 3, 17, 41, 11, 6, 47, 6, 14, 27, 50, 9, 20, 1, 21, 25, 28, 20, 16, 31, 29, 19, 19, 14, 12, 3, 8, 12, 27, 37, 10, 39, 7, 9, 26, 22, 17, 31, 8, 33, 27, 35, 0, 30, 38, 39, 27, 12, 49, 39, 31, 23, 37, 46, 12, 18, 24, 34, 23, 49, 20, 6, 3, 23, 44, 48, 4, 48, 40, 5, 28, 41, 14, 39, 35, 40, 30, 40, 13, 23, 32, 7, 49, 37, 35, 40, 42, 3, 41, 50, 9, 17, 19, 31, 5, 35, 2, 6, 16, 16, 12, 35, 21, 18, 14, 47, 44, 42, 37, 10, 31, 30, 33, 32, 31, 4, 34, 16, 23, 49, 7]
[49, 5, 15, 10, 11, 27, 22, 4, 29, 23, 26, 40, 22, 20, 18, 50, 29, 22, 0, 49, 29, 45, 34, 12, 11, 44, 42, 32, 16, 7, 30, 7, 7, 3, 15, 49, 17, 27, 15, 42, 48, 22, 33, 41, 36, 50, 24, 47, 39, 49, 32, 43, 4, 3, 17, 45, 27, 14, 12, 48, 13, 10, 16, 37, 3, 10, 24, 22, 17, 29, 23, 49, 3, 14, 9, 4, 5, 12, 30, 31, 39, 27, 24, 11, 32, 17, 3, 15, 12, 7, 30, 20, 6, 24, 22, 41, 29, 28, 47, 22, 4, 33, 0, 19, 49, 6, 21, 21, 48, 20, 21, 31, 11, 43, 7, 50, 27, 30, 39, 31, 32, 10, 23, 18, 44, 0, 36, 20, 19, 39, 48, 11, 39, 39, 31, 50, 35, 8, 29, 21, 31, 2, 16, 30, 16, 12, 2, 34, 23, 49, 50, 37, 13, 30, 27, 38, 0, 38, 36, 7, 46, 0, 46, 20, 19, 38, 34, 41, 47, 9, 0, 14, 35, 49, 10, 0, 16, 32, 43, 22, 11, 17, 35, 27, 44, 8, 32, 21, 2, 15, 13, 16, 36, 26, 1, 39, 30, 24, 1, 3, 29, 22, 2, 34, 45, 4, 34, 50, 2, 18, 10, 12, 41, 44, 20, 3, 32, 42, 48, 38, 9, 24, 29, 9, 30, 6, 29, 45, 2, 43, 30, 37, 11, 40, 32, 12, 44, 47, 15, 0, 39, 48, 25, 40, 39, 33, 30, 15, 42, 4, 8, 31, 2, 8, 28, 14, 37, 1, 20, 26, 2, 33, 30, 3, 14, 20, 4, 26, 15, 33, 26, 13, 44, 37, 4, 2, 45, 22, 1, 47, 43, 37, 45, 23, 10, 42, 44, 43, 42, 28, 16, 28, 47, 23, 3, 2, 7, 25, 35]
[49, 5, 38, 12, 6, 19, 3, 38, 39, 2, 12, 33, 8, 20, 46, 25, 2, 37, 22, 29, 14, 37, 29, 7, 28, 14, 4, 48, 17, 1, 23, 26, 44, 48, 22, 17, 22, 39, 10, 3, 3, 47, 49, 45, 49, 35, 14, 35, 8, 29, 10, 26, 24, 0, 50, 16, 34, 3, 22, 26, 37, 48, 14, 28, 34, 37, 14, 43, 16, 5, 50, 2, 11, 20, 46, 48, 42, 28, 5, 50, 11, 38, 9, 5, 19, 29, 30, 23, 27, 34, 44, 3, 23, 12, 34, 4, 14, 45, 12, 47, 41, 29, 19, 0, 19, 10, 12, 38, 34, 12, 0, 15, 16, 13, 39, 14, 14, 43, 36, 46, 5, 19, 11, 28, 11, 10, 21, 13, 21, 47, 21, 7, 43, 4, 32, 18, 42, 47, 24, 17, 44, 38, 13, 31, 13, 25, 40, 0, 30, 19, 38, 45, 13, 25, 17, 43, 45, 36, 2, 47, 36, 13, 49, 13, 25, 0, 20, 27, 48, 9, 15, 8, 31, 26, 12, 1, 38, 17, 7, 20, 8, 20, 22, 1, 50, 1, 48, 35, 21, 12, 22, 32, 43, 47, 9, 44, 32, 27, 23, 3, 0, 21, 5, 35, 39, 8, 25, 37, 19, 12, 30, 24, 28, 46, 14, 18, 4, 29, 43, 28, 50, 11, 17, 18, 46, 36, 25, 5, 6, 33, 13, 5, 39, 0, 0, 7, 29, 45, 39, 23, 8, 1, 24, 8, 46, 12, 31, 36, 13, 21, 42, 48, 27, 20, 22, 12, 23, 38, 13, 29, 18, 42, 32, 17, 43, 2, 12, 20, 9, 41, 8, 47, 8, 47, 7, 7, 37, 20, 50, 43, 11, 6, 33, 28, 24, 30, 36, 35, 0, 49, 31, 10, 18, 26, 28, 11, 30, 4, 2]
[50, 30, 12, 34, 47, 8, 13, 6, 8, 35, 12, 15, 29, 36, 4, 5, 5, 4, 47, 26, 38, 12, 24, 29, 44, 38, 0, 41, 40, 31, 42, 32, 37, 35, 26, 21, 7, 6, 50, 43, 49, 40, 47, 50, 18, 22, 12, 4, 34, 19, 18, 49, 38, 40, 5, 14, 50, 44, 22, 10, 44, 9, 20, 32, 42, 29, 10, 19, 29, 38, 44, 17, 41, 35, 11, 8, 13, 37, 38, 49, 12, 27, 36, 42, 3, 24, 21, 2, 50, 42, 43, 24, 15, 42, 24, 6, 36, 44, 9, 9, 22, 33, 49, 19, 0, 0, 26, 16, 15, 30, 20, 45, 43, 37, 19, 32, 49, 46, 10, 20, 18, 47, 17, 7, 11, 30, 8, 5, 33, 44, 13, 16, 8, 44, 4, 19, 45, 15, 9, 41, 36, 7, 31, 14, 40, 4, 28, 25, 50, 21, 37, 5, 26, 21, 8, 43, 2, 34, 18, 30, 27, 40, 11, 28, 5, 27, 40, 36, 37, 26, 4, 25, 40, 38, 16, 44, 17, 39, 9, 24, 46, 8, 11, 2, 40, 26, 28, 1, 46, 21, 12, 43, 37, 42, 14, 48, 2, 9, 34, 27, 44, 50, 11, 15, 13, 1, 18, 14, 48, 13, 15, 19, 50, 16, 34, 37, 14, 46, 29, 37, 3, 9, 1, 10, 13, 31, 17, 10, 42, 48, 15, 41, 27, 34, 37, 44, 43, 37, 16, 23, 3, 17, 19, 41, 21, 18, 0, 28, 31, 40, 20, 44, 24, 23, 36, 11, 21, 5, 37, 21, 21, 22, 49, 33, 23, 24, 49, 29, 4, 22, 34, 4, 15, 1, 20, 21, 18, 47, 36, 34, 42, 3, 43, 17, 34, 6, 8, 46, 38, 40, 46, 35, 7, 5, 45, 49, 26, 41, 27]
[42, 50, 9, 39, 11, 10, 9, 42, 50, 35, 9, 39, 6, 43, 21, 1, 11, 4, 29, 43, 0, 41, 33, 18, 21, 1, 25, 6, 32, 24, 20, 48, 15, 17, 29, 2, 49, 15, 3, 40, 27, 14, 34, 38, 3, 41, 38, 44, 19, 3, 26, 23, 35, 38, 4, 18, 5, 8, 39, 37, 32, 18, 10, 40, 28, 42, 3, 37, 1, 5, 33, 45, 0, 31, 1, 3, 26, 5, 11, 12, 13, 35, 46, 2, 1, 14, 35, 28, 22, 28, 16, 32, 34, 21, 28, 13, 21, 21, 41, 41, 15, 34, 6, 10, 0, 0, 17, 40, 38, 50, 9, 39, 14, 30, 14, 22, 26, 12, 21, 43, 37, 36, 40, 30, 10, 44, 13, 30, 41, 48, 50, 24, 46, 24, 17, 44, 40, 14, 19, 40, 41, 27, 13, 20, 39, 16, 29, 7, 9, 3, 24, 43, 0, 1, 22, 41, 19, 49, 35, 30, 48, 31, 43, 41, 21, 42, 2, 13, 18, 21, 1, 11, 48, 5, 33, 0, 31, 22, 48, 48, 14, 13, 25, 47, 27, 31, 44, 0, 43, 25, 23, 11, 32, 49, 35, 44, 32, 30, 18, 41, 11, 42, 23, 37, 42, 8, 40, 3, 38, 26, 27, 5, 44, 20, 17, 7, 0, 16, 24, 25, 50, 3, 9, 10, 46, 23, 28, 40, 2, 14, 40, 26, 47, 39, 18, 3, 11, 19, 22, 42, 33, 50, 13, 8, 45, 50, 16, 8, 19, 45, 24, 49, 47, 41, 43, 29, 39, 23, 40, 39, 6, 16, 20, 29, 29, 5, 41, 50, 41, 35, 32, 21, 20, 26, 31, 27, 46, 17, 28, 40, 44, 44, 26, 50, 32, 19, 19, 42, 38, 45, 4, 45, 2, 45, 13, 21, 43, 18, 32]
[35, 13, 33, 2, 37, 20, 11, 37, 32, 28, 31, 43, 0, 10, 5, 18, 11, 9, 15, 16, 20, 33, 41, 28, 9, 1, 3, 42, 39, 39, 27, 26, 47, 4, 18, 44, 20, 44, 10, 36, 42, 43, 5, 20, 34, 48, 25, 23, 13, 18, 3, 48, 1, 23, 8, 37, 23, 40, 34, 42, 4, 48, 21, 9, 33, 41, 12, 8, 42, 4, 3, 13, 7, 18, 42, 34, 38, 44, 36, 27, 45, 37, 50, 18, 22, 22, 33, 2, 14, 12, 38, 25, 41, 39, 1, 40, 15, 48, 3, 49, 0, 26, 21, 12, 26, 17, 0, 35, 26, 25, 17, 47, 38, 28, 23, 31, 25, 21, 44, 13, 32, 25, 30, 12, 14, 1, 28, 2, 39, 28, 42, 27, 44, 33, 13, 11, 18, 16, 46, 23, 9, 33, 7, 42, 44, 34, 28, 7, 11, 5, 15, 27, 25, 33, 43, 22, 10, 47, 42, 36, 19, 1, 33, 7, 26, 21, 8, 33, 26, 14, 6, 33, 24, 45, 30, 37, 44, 17, 42, 9, 36, 3, 45, 11, 15, 41, 36, 11, 41, 10, 8, 21, 12, 9, 22, 42, 32, 3, 6, 24, 43, 22, 1, 4, 14, 47, 2, 46, 18, 33, 40, 23, 42, 13, 16, 34, 21, 22, 31, 28, 4, 48, 7, 11, 36, 31, 49, 42, 50, 4, 47, 28, 28, 24, 39, 32, 16, 0, 11, 36, 40, 4, 22, 35, 10, 10, 35, 6, 32, 30, 22, 43, 9, 39, 30, 34, 29, 16, 21, 50, 48, 6, 48, 15, 44, 39, 5, 35, 10, 46, 15, 46, 38, 21, 35, 15, 38, 20, 40, 15, 17, 31, 9, 35, 32, 2, 44, 48, 8, 32, 40, 14, 19, 41, 27, 5, 36, 3, 34]
[4, 6, 25, 23, 22, 45, 39, 49, 23, 50, 45, 1, 37, 18, 13, 32, 20, 9, 36, 29, 23, 30, 23, 7, 3, 3, 48, 50, 48, 9, 9, 17, 2, 26, 6, 25, 26, 41, 32, 48, 27, 5, 6, 40, 32, 20, 23, 36, 14, 26, 0, 1, 41, 27, 5, 31, 33, 28, 30, 8, 24, 49, 33, 42, 12, 2, 12, 9, 6, 41, 15, 12, 4, 49, 21, 34, 30, 11, 50, 35, 39, 22, 20, 46, 42, 24, 28, 22, 31, 47, 34, 45, 10, 11, 1, 50, 44, 34, 17, 19, 30, 1, 21, 38, 16, 40, 35, 0, 36, 16, 20, 43, 47, 13, 0, 43, 28, 42, 13, 14, 20, 16, 0, 13, 31, 41, 9, 21, 14, 0, 18, 1, 13, 41, 30, 40, 46, 17, 44, 17, 13, 15, 17, 26, 46, 7, 45, 38, 48, 11, 41, 48, 25, 41, 24, 27, 9, 1, 38, 50, 26, 13, 40, 45, 25, 7, 3, 15, 27, 7, 34, 22, 27, 6, 36, 33, 23, 2, 20, 42, 8, 5, 33, 11, 11, 23, 32, 46, 44, 13, 8, 10, 43, 0, 7, 43, 24, 35, 18, 1, 46, 19, 43, 46, 15, 30, 41, 35, 11, 0, 50, 25, 40, 43, 1, 26, 25, 42, 14, 29, 49, 9, 27, 48, 35, 37, 40, 36, 20, 12, 27, 37, 14, 1, 31, 43, 36, 11, 10, 17, 50, 14, 14, 9, 31, 14, 45, 0, 23, 49, 33, 40, 37, 38, 0, 43, 17, 38, 37, 48, 4, 24, 48, 20, 11, 27, 25, 28, 2, 20, 48, 34, 11, 21, 12, 31, 21, 1, 42, 49, 26, 49, 14, 23, 50, 11, 37, 9, 43, 48, 25, 11, 23, 39, 33, 11, 42, 34, 17]
[49, 22, 48, 14, 17, 40, 3, 32, 33, 3, 35, 50, 2, 43, 36, 32, 45, 32, 8, 17, 9, 19, 22, 43, 35, 40, 18, 32, 12, 17, 26, 7, 32, 35, 4, 45, 41, 37, 32, 37, 15, 37, 13, 45, 32, 24, 43, 20, 45, 10, 3, 15, 49, 48, 50, 10, 35, 23, 7, 10, 22, 23, 26, 11, 32, 3, 46, 36, 24, 15, 47, 1, 15, 31, 2, 8, 2, 22, 3, 31, 28, 6, 30, 36, 48, 39, 35, 44, 5, 14, 7, 39, 30, 40, 34, 4, 24, 19, 25, 38, 50, 30, 48, 34, 15, 38, 26, 36, 0, 3, 16, 12, 47, 44, 5, 35, 30, 19, 12, 15, 50, 44, 24, 1, 7, 18, 49, 48, 40, 11, 41, 7, 31, 4, 22, 7, 30, 1, 18, 18, 2, 30, 46, 36, 9, 40, 20, 37, 32, 14, 40, 12, 14, 6, 42, 13, 50, 11, 27, 22, 40, 34, 4, 10, 22, 37, 34, 49, 8, 3, 2, 12, 6, 26, 0, 34, 9, 14, 5, 9, 28, 10, 11, 25, 27, 16, 48, 39, 26, 1, 30, 36, 42, 8, 3, 16, 2, 37, 5, 50, 37, 20, 25, 41, 20, 42, 34, 10, 50, 44, 38, 20, 26, 49, 5, 27, 4, 18, 49, 27, 2, 20, 0, 42, 25, 20, 12, 32, 17, 41, 22, 46, 26, 39, 2, 48, 17, 8, 27, 28, 0, 5, 46, 28, 46, 5, 7, 3, 14, 10, 36, 28, 3, 37, 9, 48, 43, 4, 30, 6, 3, 39, 44, 7, 45, 7, 38, 15, 33, 42, 13, 3, 31, 38, 50, 2, 32, 6, 13, 13, 24, 1, 16, 25, 6, 44, 42, 9, 17, 46, 29, 4, 43, 32, 25, 19, 15, 14, 6]
[32, 18, 15, 20, 29, 47, 46, 26, 0, 14, 47, 42, 30, 37, 5, 50, 9, 17, 15, 35, 32, 25, 38, 42, 12, 1, 37, 25, 20, 49, 10, 27, 5, 29, 28, 38, 21, 29, 22, 40, 8, 23, 31, 33, 32, 7, 35, 38, 0, 21, 1, 3, 50, 11, 0, 3, 50, 39, 27, 45, 13, 47, 4, 32, 33, 11, 0, 26, 1, 41, 47, 17, 20, 2, 18, 48, 35, 22, 41, 49, 41, 37, 50, 27, 4, 21, 10, 12, 29, 42, 12, 34, 27, 28, 15, 39, 13, 29, 36, 48, 11, 39, 20, 12, 30, 50, 25, 16, 3, 0, 21, 29, 28, 29, 46, 35, 24, 38, 13, 7, 46, 1, 46, 17, 39, 2, 24, 38, 1, 50, 2, 44, 23, 45, 13, 26, 26, 15, 48, 49, 34, 5, 45, 37, 33, 43, 23, 14, 12, 35, 45, 22, 36, 44, 18, 32, 30, 32, 6, 9, 16, 49, 48, 25, 8, 20, 22, 14, 26, 7, 42, 6, 25, 9, 6, 31, 30, 26, 23, 19, 40, 9, 21, 0, 44, 42, 25, 17, 8, 50, 35, 46, 34, 7, 12, 25, 27, 26, 14, 18, 24, 41, 17, 43, 4, 13, 11, 29, 19, 8, 37, 2, 9, 39, 16, 28, 35, 28, 43, 7, 5, 1, 50, 2, 26, 46, 7, 9, 33, 10, 37, 40, 28, 45, 16, 31, 46, 44, 22, 34, 6, 33, 18, 43, 38, 35, 37, 12, 22, 31, 27, 34, 12, 41, 20, 5, 17, 38, 45, 46, 43, 35, 42, 1, 32, 18, 22, 38, 49, 49, 29, 42, 50, 22, 43, 42, 22, 36, 44, 41, 45, 10, 20, 5, 8, 43, 50, 41, 36, 37, 8, 35, 35, 15, 30, 45, 21, 3, 22]
[43, 4, 42, 33, 8, 35, 6, 37, 15, 11, 25, 28, 40, 31, 47, 41, 4, 15, 43, 15, 47, 1, 0, 38, 6, 20, 35, 35, 10, 20, 8, 40, 50, 37, 41, 11, 27, 13, 30, 21, 49, 33, 45, 22, 16, 21, 12, 36, 11, 40, 49, 1, 9, 0, 49, 10, 1, 44, 49, 39, 32, 12, 45, 50, 11, 18, 21, 23, 7, 43, 26, 4, 46, 43, 2, 43, 15, 1, 38, 42, 45, 40, 46, 24, 30, 2, 38, 41, 26, 38, 38, 29, 47, 24, 39, 33, 50, 14, 46, 42, 48, 0, 21, 0, 20, 9, 17, 20, 16, 21, 0, 31, 0, 37, 24, 50, 9, 49, 37, 18, 24, 19, 49, 35, 23, 19, 14, 25, 7, 0, 16, 11, 28, 34, 50, 25, 5, 50, 16, 39, 32, 19, 23, 36, 45, 46, 11, 5, 10, 38, 45, 46, 18, 32, 18, 31, 22, 4, 27, 46, 37, 44, 21, 0, 37, 35, 37, 1, 48, 31, 3, 13, 11, 35, 39, 42, 4, 7, 40, 35, 18, 39, 45, 44, 34, 18, 9, 27, 37, 27, 17, 39, 42, 26, 34, 45, 23, 20, 28, 30, 16, 25, 4, 43, 30, 27, 20, 44, 25, 42, 17, 49, 22, 40, 14, 23, 2, 22, 18, 30, 30, 20, 47, 2, 20, 16, 1, 3, 25, 21, 19, 40, 11, 25, 3, 38, 29, 21, 18, 0, 17, 41, 11, 23, 5, 4, 25, 49, 6, 42, 14, 39, 9, 33, 11, 42, 2, 27, 31, 30, 27, 41, 49, 26, 39, 26, 6, 15, 15, 12, 1, 34, 11, 27, 39, 36, 42, 39, 1, 1, 27, 24, 15, 17, 42, 23, 47, 23, 36, 39, 49, 23, 33, 29, 44, 5, 27, 47, 14]
