N1,N2,...,Nx
[30, 41, 26, 50, 1, 42, 0, 50, 16, 24, 40, 23, 7, 48, 41, 49, 40, 3, 44, 9, 5, 9, 14, 39, 27, 47, 32, 36, 50, 10, 42, 0, 29, 17, 36, 48, 33, 43, 36, 38, 26, 29, 48, 18, 50, 5, 39, 14, 50, 1, 4, 34, 4, 4, 31, 14, 23, 15, 27, 25, 5, 48, 41, 18, 11, 26, 32, 27, 21, 41, 28, 8, 5, 29, 1, 27, 38, 33, 0, 49, 33, 5, 3, 21, 23, 3, 6, 20, 0, 19, 27, 3, 40, 50, 39, 16, 16, 22, 45, 43, 24, 38, 21, 41, 36, 0, 33, 47, 47, 43, 35, 47, 50, 21, 18, 16, 41, 33, 36, 21, 37, 13, 34, 40, 46, 16, 27, 22, 5, 28, 34, 42, 45, 25, 32, 36, 35, 1, 47, 13, 28, 19, 18, 5, 22, 3, 0, 0, 26, 37, 26, 45, 6, 45, 45, 15, 14, 46, 20, 26, 7, 35, 20, 34, 36, 14, 7, 39, 41, 27, 22, 42, 16, 17, 47, 19, 23, 8, 29, 44, 30, 31, 8, 15, 29, 37, 4, 0, 47, 45, 35, 6, 44, 3, 28, 1, 10, 1, 42, 37, 36, 38, 37, 7, 42, 45, 45, 21, 41, 4, 34]
[37, 14, 29, 0, 19, 29, 7, 10, 13, 49, 9, 11, 16, 1, 37, 9, 6, 39, 22, 11, 35, 25, 41, 35, 20, 44, 40, 44, 18, 46, 35, 25, 30, 38, 36, 13, 50, 31, 49, 37, 50, 26, 11, 23, 4, 4, 43, 10, 22, 14, 5, 44, 44, 2, 43, 40, 18, 1, 40, 48, 9, 49, 42, 13, 32, 29, 42, 20, 31, 35, 21, 22, 15, 32, 34, 41, 34, 3, 37, 30, 31, 20, 20, 12, 47, 4, 27, 9, 19, 0, 24, 21, 12, 31, 21, 7, 36, 49, 6, 37, 33, 44, 20, 14, 47, 32, 36, 49, 26, 6, 36, 7, 43, 8, 10, 46, 8, 12, 3, 34, 18, 16, 43, 17, 43, 36, 42, 44, 37, 0, 17, 38, 46, 48, 0, 14, 20, 19, 49, 32, 4, 32, 19, 28, 24, 7, 25, 44, 12, 29, 5, 22, 15, 15, 9, 18, 22, 40, 28, 16, 8, 4, 30, 31, 35, 32, 46, 8, 43, 11, 27, 13, 12, 21, 40, 9, 10, 8, 4, 19, 34, 14, 29, 14, 13, 4, 10, 37, 45, 21, 42, 17, 46, 7, 11, 8, 20, 50, 19, 12, 14, 48, 25, 43, 24, 31, 24, 46, 11, 30, 10]
[2, 37, 31, 21, 17, 6, 0, 14, 16, 39, 26, 11, 41, 9, 25, 36, 5, 35, 36, 41, 42, 11, 16, 19, 1, 33, 41, 46, 50, 11, 46, 15, 30, 14, 42, 40, 8, 17, 18, 14, 28, 41, 27, 38, 32, 34, 12, 31, 43, 6, 13, 14, 35, 20, 12, 42, 35, 48, 34, 24, 43, 28, 49, 35, 13, 12, 39, 18, 24, 25, 20, 19, 3, 31, 28, 23, 1, 1, 28, 28, 45, 7, 23, 37, 47, 42, 44, 5, 27, 24, 0, 22, 26, 17, 29, 12, 45, 34, 36, 9, 45, 33, 7, 7, 34, 26, 26, 3, 9, 43, 28, 8, 8, 40, 48, 32, 15, 28, 8, 50, 22, 5, 40, 25, 33, 15, 39, 25, 18, 5, 37, 22, 28, 24, 39, 42, 27, 32, 3, 43, 23, 10, 27, 31, 13, 48, 29, 39, 29, 5, 16, 19, 21, 10, 35, 22, 27, 41, 23, 38, 3, 50, 28, 26, 31, 11, 31, 6, 0, 37, 42, 9, 10, 50, 4, 34, 16, 44, 29, 12, 28, 5, 11, 50, 9, 28, 4, 35, 24, 44, 28, 10, 38, 23, 13, 14, 17, 30, 2, 45, 12, 48, 30, 2, 12, 49, 31, 5, 37, 1, 35]
[14, 2, 22, 46, 38, 18, 16, 43, 15, 32, 46, 9, 13, 9, 49, 13, 41, 2, 38, 21, 49, 42, 31, 37, 28, 21, 40, 22, 31, 33, 49, 6, 33, 22, 42, 24, 9, 8, 32, 15, 14, 22, 7, 16, 36, 13, 33, 36, 42, 11, 34, 19, 40, 48, 43, 49, 14, 24, 45, 21, 37, 1, 49, 6, 19, 28, 35, 27, 19, 32, 18, 14, 27, 42, 47, 24, 0, 28, 29, 10, 16, 9, 19, 14, 28, 35, 39, 8, 3, 21, 22, 0, 37, 39, 7, 11, 1, 12, 10, 12, 18, 34, 39, 16, 34, 6, 12, 7, 41, 16, 34, 25, 43, 45, 36, 30, 2, 45, 40, 37, 31, 3, 25, 14, 4, 10, 47, 44, 39, 16, 39, 16, 16, 35, 15, 22, 11, 30, 9, 39, 30, 50, 37, 24, 42, 38, 40, 25, 1, 26, 44, 12, 10, 39, 11, 12, 19, 18, 27, 2, 40, 10, 14, 13, 38, 4, 8, 10, 43, 45, 48, 24, 22, 49, 18, 32, 49, 25, 4, 38, 24, 46, 49, 27, 26, 22, 15, 26, 28, 49, 32, 16, 24, 5, 37, 11, 4, 29, 30, 7, 48, 35, 10, 12, 42, 39, 37, 41, 1, 42, 25]
[30, 2, 45, 29, 1, 50, 19, 16, 45, 47, 40, 2, 31, 13, 21, 8, 10, 5, 29, 50, 22, 34, 11, 27, 4, 22, 2, 32, 30, 34, 12, 7, 32, 28, 14, 39, 37, 26, 50, 14, 36, 2, 0, 36, 42, 23, 16, 46, 14, 45, 38, 30, 27, 48, 17, 43, 50, 15, 19, 49, 5, 8, 25, 46, 40, 1, 18, 11, 18, 14, 5, 50, 4, 18, 32, 29, 8, 49, 16, 22, 3, 6, 23, 42, 19, 5, 30, 39, 40, 12, 26, 37, 0, 28, 29, 29, 40, 9, 41, 7, 40, 7, 36, 1, 23, 44, 14, 35, 3, 42, 0, 22, 28, 10, 35, 35, 46, 11, 42, 13, 50, 14, 49, 17, 17, 30, 23, 12, 12, 4, 28, 1, 40, 40, 49, 24, 17, 9, 22, 25, 1, 18, 42, 30, 20, 33, 11, 38, 30, 17, 46, 8, 47, 3, 25, 24, 5, 19, 42, 41, 29, 15, 25, 41, 0, 27, 48, 29, 40, 18, 24, 20, 18, 17, 4, 5, 17, 38, 12, 25, 6, 13, 23, 33, 20, 11, 11, 29, 13, 20, 26, 29, 46, 1, 47, 15, 37, 11, 7, 21, 17, 11, 6, 9, 26, 40, 25, 39, 35, 37, 28]
[40, 21, 43, 40, 33, 12, 6, 16, 27, 29, 48, 17, 25, 35, 42, 13, 25, 19, 49, 43, 2, 37, 25, 3, 9, 11, 17, 43, 36, 0, 2, 39, 3, 36, 6, 5, 13, 5, 34, 4, 15, 4, 30, 21, 30, 0, 42, 25, 6, 19, 41, 40, 9, 33, 45, 36, 12, 14, 25, 9, 35, 20, 39, 12, 37, 27, 4, 29, 44, 24, 47, 42, 32, 28, 49, 3, 30, 42, 20, 35, 8, 48, 41, 0, 25, 31, 26, 18, 50, 31, 17, 39, 28, 0, 49, 50, 21, 17, 0, 34, 38, 18, 19, 6, 29, 15, 43, 45, 4, 9, 6, 0, 14, 9, 20, 50, 3, 28, 2, 5, 25, 33, 13, 25, 6, 41, 21, 35, 43, 7, 4, 24, 37, 24, 12, 34, 8, 7, 17, 45, 32, 6, 36, 45, 41, 15, 7, 26, 0, 10, 35, 30, 1, 39, 6, 7, 11, 6, 11, 14, 20, 8, 4, 8, 17, 39, 47, 8, 4, 50, 34, 23, 35, 10, 18, 12, 19, 41, 5, 2, 0, 9, 16, 26, 11, 7, 10, 35, 3, 21, 41, 14, 44, 15, 50, 15, 25, 1, 48, 12, 18, 9, 4, 28, 12, 4, 44, 17, 5, 21, 39]
[20, 28, 31, 29, 36, 47, 21, 1, 13, 10, 25, 48, 25, 41, 17, 26, 12, 13, 50, 14, 11, 49, 41, 15, 18, 49, 27, 10, 10, 0, 23, 31, 2, 17, 33, 25, 7, 4, 38, 32, 9, 25, 13, 20, 26, 10, 28, 13, 36, 33, 49, 23, 19, 37, 38, 36, 42, 29, 17, 19, 4, 45, 39, 24, 45, 39, 8, 4, 30, 30, 9, 50, 16, 37, 10, 6, 29, 18, 18, 29, 3, 48, 14, 5, 8, 9, 50, 12, 39, 21, 29, 7, 29, 49, 0, 14, 0, 31, 6, 40, 16, 33, 49, 49, 13, 1, 6, 8, 7, 49, 12, 44, 11, 37, 47, 22, 28, 6, 23, 44, 36, 10, 18, 31, 9, 32, 32, 47, 8, 42, 40, 4, 17, 18, 31, 20, 25, 10, 26, 9, 50, 9, 18, 27, 8, 8, 3, 26, 35, 7, 11, 13, 39, 28, 14, 45, 39, 33, 5, 46, 47, 42, 24, 37, 33, 44, 36, 26, 39, 39, 17, 44, 42, 37, 25, 5, 28, 2, 30, 2, 7, 11, 7, 1, 11, 22, 50, 14, 14, 37, 44, 4, 15, 10, 27, 27, 28, 48, 46, 50, 35, 27, 17, 14, 9, 42, 1, 24, 19, 49, 3]
[13, 8, 29, 8, 42, 4, 12, 14, 20, 26, 34, 10, 16, 31, 34, 21, 33, 3, 8, 26, 49, 31, 18, 13, 38, 11, 27, 1, 32, 3, 30, 36, 49, 0, 36, 6, 12, 27, 38, 26, 10, 44, 49, 37, 48, 20, 17, 46, 21, 48, 33, 37, 23, 23, 1, 16, 12, 33, 37, 4, 26, 28, 7, 43, 28, 50, 0, 8, 11, 21, 34, 20, 42, 39, 10, 32, 47, 10, 37, 4, 6, 45, 43, 41, 19, 12, 37, 29, 16, 7, 12, 11, 29, 50, 14, 0, 4, 15, 32, 3, 24, 46, 46, 38, 10, 20, 31, 31, 22, 44, 35, 15, 10, 8, 6, 29, 35, 49, 46, 41, 35, 7, 33, 25, 19, 35, 21, 11, 46, 31, 37, 48, 37, 50, 31, 45, 0, 41, 44, 26, 0, 21, 15, 23, 1, 38, 33, 12, 38, 29, 5, 17, 38, 42, 45, 11, 22, 8, 10, 40, 25, 49, 42, 17, 7, 18, 40, 46, 30, 4, 7, 20, 7, 19, 23, 0, 39, 22, 19, 16, 48, 26, 8, 8, 6, 44, 49, 10, 45, 5, 11, 48, 35, 22, 29, 44, 35, 9, 15, 31, 2, 45, 5, 39, 50, 15, 4, 30, 28, 30, 41]
[22, 19, 46, 27, 31, 31, 9, 33, 27, 43, 34, 46, 1, 40, 38, 16, 20, 34, 39, 36, 11, 38, 31, 18, 3, 5, 16, 22, 21, 49, 39, 46, 1, 38, 24, 36, 49, 26, 31, 7, 9, 43, 5, 2, 30, 36, 25, 42, 21, 33, 0, 11, 6, 4, 41, 28, 46, 12, 5, 10, 4, 44, 30, 49, 41, 44, 2, 46, 17, 34, 33, 8, 22, 22, 10, 23, 45, 47, 42, 41, 20, 27, 47, 1, 23, 8, 44, 27, 16, 36, 45, 1, 40, 21, 0, 4, 0, 7, 6, 21, 50, 9, 27, 41, 27, 18, 44, 14, 21, 3, 28, 28, 34, 18, 42, 37, 43, 6, 7, 14, 17, 49, 24, 6, 22, 45, 6, 19, 7, 8, 8, 31, 3, 45, 13, 24, 19, 9, 21, 47, 47, 5, 6, 19, 14, 48, 46, 7, 45, 18, 41, 31, 12, 42, 0, 44, 35, 36, 41, 11, 30, 25, 24, 9, 22, 50, 1, 39, 37, 14, 50, 43, 40, 5, 49, 18, 26, 7, 6, 37, 34, 9, 17, 42, 21, 23, 1, 8, 8, 3, 4, 39, 41, 5, 13, 7, 45, 10, 46, 46, 13, 23, 4, 12, 6, 2, 41, 8, 26, 32, 7]
[5, 29, 25, 0, 12, 2, 20, 44, 43, 30, 1, 21, 34, 26, 4, 0, 3, 1, 15, 34, 20, 47, 36, 44, 0, 14, 7, 4, 18, 11, 1, 18, 6, 44, 0, 10, 35, 38, 11, 6, 2, 18, 13, 22, 33, 36, 37, 12, 15, 25, 39, 9, 4, 28, 31, 35, 46, 37, 38, 1, 37, 4, 40, 49, 38, 5, 32, 27, 18, 16, 47, 29, 47, 46, 45, 6, 27, 29, 49, 42, 38, 16, 20, 15, 9, 48, 25, 33, 22, 49, 34, 12, 9, 17, 31, 15, 7, 0, 43, 32, 35, 27, 30, 10, 15, 7, 34, 49, 1, 48, 48, 17, 6, 36, 49, 4, 24, 0, 23, 12, 36, 41, 3, 12, 3, 34, 39, 24, 4, 12, 4, 15, 6, 22, 35, 25, 41, 16, 37, 47, 48, 38, 37, 20, 48, 9, 36, 7, 7, 29, 15, 19, 37, 35, 1, 37, 49, 46, 31, 17, 0, 10, 44, 38, 8, 27, 24, 45, 30, 1, 41, 24, 7, 33, 11, 31, 47, 22, 17, 34, 22, 21, 3, 12, 26, 44, 19, 3, 31, 21, 33, 0, 0, 26, 48, 17, 8, 43, 24, 35, 30, 4, 14, 18, 40, 37, 42, 40, 5, 8, 31]
[13, 16, 27, 27, 41, 13, 20, 18, 36, 37, 40, 43, 14, 30, 1, 20, 20, 40, 10, 24, 13, 21, 3, 9, 15, 37, 50, 3, 8, 36, 14, 8, 44, 6, 50, 6, 5, 28, 21, 2, 0, 36, 33, 46, 5, 8, 22, 33, 14, 15, 10, 32, 47, 47, 25, 30, 3, 6, 46, 16, 40, 31, 30, 18, 26, 14, 11, 7, 40, 29, 18, 15, 22, 7, 33, 13, 15, 45, 36, 34, 30, 35, 44, 45, 11, 25, 9, 29, 45, 6, 36, 10, 41, 0, 6, 32, 6, 43, 0, 39, 35, 16, 36, 31, 18, 21, 33, 37, 2, 31, 26, 33, 42, 34, 31, 6, 43, 37, 8, 27, 42, 20, 49, 32, 3, 27, 15, 10, 30, 29, 50, 6, 13, 45, 12, 43, 24, 43, 15, 27, 29, 32, 23, 30, 22, 49, 17, 41, 9, 13, 3, 42, 9, 19, 16, 12, 23, 7, 23, 20, 12, 4, 12, 1, 18, 4, 4, 32, 41, 13, 22, 32, 41, 16, 23, 28, 3, 26, 12, 29, 45, 11, 44, 16, 14, 39, 22, 19, 8, 46, 20, 6, 14, 36, 35, 22, 7, 37, 22, 44, 29, 7, 1, 47, 13, 37, 39, 34, 17, 2, 40]
[20, 45, 21, 10, 20, 20, 40, 21, 8, 45, 30, 3, 40, 27, 13, 45, 19, 6, 20, 6, 38, 29, 7, 9, 20, 35, 14, 24, 14, 18, 5, 33, 39, 15, 21, 13, 28, 3, 11, 28, 18, 39, 15, 9, 19, 45, 30, 9, 38, 0, 34, 24, 41, 32, 44, 48, 47, 14, 42, 5, 19, 48, 18, 50, 1, 24, 22, 35, 6, 21, 4, 18, 4, 27, 23, 13, 21, 5, 37, 31, 29, 14, 33, 44, 50, 39, 24, 21, 43, 37, 9, 12, 7, 34, 40, 3, 21, 32, 39, 0, 14, 41, 3, 27, 50, 42, 39, 20, 1, 20, 5, 3, 23, 42, 27, 22, 28, 13, 7, 6, 7, 7, 3, 12, 49, 5, 33, 14, 47, 47, 19, 39, 29, 22, 7, 23, 11, 28, 44, 46, 16, 18, 46, 19, 44, 24, 17, 25, 28, 21, 24, 47, 1, 36, 24, 16, 7, 17, 41, 23, 31, 5, 50, 4, 22, 48, 42, 37, 31, 4, 32, 29, 6, 44, 4, 32, 3, 23, 38, 20, 3, 17, 11, 47, 24, 19, 49, 49, 20, 15, 39, 4, 22, 6, 48, 0, 28, 6, 44, 48, 10, 47, 10, 36, 38, 11, 36, 38, 0, 8, 19]
[21, 0, 33, 50, 7, 36, 13, 37, 11, 11, 44, 18, 14, 28, 42, 18, 47, 31, 43, 1, 10, 35, 34, 32, 43, 41, 31, 31, 42, 45, 1, 5, 32, 0, 28, 25, 3, 37, 37, 40, 49, 12, 30, 26, 7, 41, 1, 8, 39, 43, 7, 40, 21, 7, 17, 47, 41, 26, 13, 30, 3, 16, 35, 27, 38, 18, 47, 34, 10, 3, 29, 38, 14, 33, 17, 2, 42, 42, 34, 26, 34, 27, 39, 4, 6, 22, 20, 35, 24, 33, 45, 18, 40, 38, 16, 24, 50, 35, 35, 14, 0, 47, 30, 39, 38, 34, 9, 33, 45, 16, 31, 18, 5, 26, 28, 38, 49, 32, 21, 47, 46, 5, 47, 39, 12, 50, 46, 6, 0, 35, 8, 30, 33, 11, 32, 20, 47, 30, 42, 10, 28, 32, 11, 1, 30, 21, 3, 43, 0, 23, 42, 0, 43, 4, 25, 29, 17, 3, 40, 49, 13, 7, 44, 47, 18, 24, 18, 40, 25, 3, 49, 35, 22, 6, 7, 41, 7, 12, 7, 28, 3, 7, 41, 11, 47, 20, 10, 23, 40, 29, 18, 1, 13, 13, 28, 37, 9, 36, 47, 38, 31, 41, 49, 12, 28, 3, 6, 14, 32, 16, 20]
[7, 23, 28, 42, 11, 50, 8, 31, 40, 23, 15, 45, 22, 33, 27, 31, 32, 13, 37, 42, 26, 2, 32, 23, 8, 23, 42, 31, 15, 21, 5, 45, 32, 2, 33, 39, 10, 40, 21, 23, 44, 45, 28, 43, 29, 13, 48, 22, 3, 33, 5, 32, 46, 30, 13, 44, 3, 9, 25, 31, 43, 5, 31, 32, 40, 3, 46, 1, 16, 40, 33, 42, 49, 34, 35, 13, 20, 19, 36, 32, 42, 22, 37, 44, 44, 33, 16, 12, 38, 44, 33, 34, 7, 18, 33, 46, 9, 27, 16, 41, 47, 0, 0, 40, 11, 9, 47, 25, 32, 48, 35, 8, 15, 45, 46, 18, 48, 44, 49, 28, 16, 50, 5, 40, 18, 38, 9, 46, 41, 5, 45, 18, 18, 22, 34, 23, 11, 6, 37, 15, 11, 2, 19, 38, 5, 15, 31, 0, 19, 14, 21, 48, 12, 28, 5, 18, 50, 40, 49, 28, 6, 4, 15, 41, 27, 21, 31, 48, 1, 25, 5, 38, 5, 12, 38, 46, 31, 12, 17, 2, 44, 40, 50, 50, 4, 17, 28, 12, 4, 13, 12, 5, 17, 46, 42, 20, 43, 43, 45, 14, 27, 48, 20, 24, 38, 20, 23, 12, 8, 24, 3]
[49, 26, 19, 44, 26, 32, 35, 36, 44, 28, 46, 13, 19, 8, 19, 20, 17, 4, 25, 14, 5, 8, 23, 34, 12, 49, 19, 21, 19, 34, 40, 24, 41, 49, 6, 6, 20, 34, 39, 30, 12, 28, 33, 20, 0, 0, 11, 24, 37, 12, 15, 29, 39, 24, 38, 10, 17, 35, 50, 34, 10, 29, 43, 37, 8, 12, 43, 17, 21, 8, 7, 46, 36, 39, 50, 48, 12, 28, 48, 46, 15, 36, 14, 25, 42, 43, 49, 2, 21, 20, 7, 39, 36, 19, 49, 46, 27, 30, 36, 3, 30, 0, 0, 0, 43, 39, 7, 31, 12, 0, 3, 29, 15, 3, 31, 17, 22, 7, 22, 17, 42, 17, 39, 11, 36, 33, 30, 13, 39, 2, 35, 35, 44, 8, 23, 48, 16, 45, 36, 44, 43, 43, 4, 39, 28, 34, 49, 29, 28, 46, 38, 50, 44, 47, 40, 12, 26, 16, 26, 25, 3, 28, 14, 39, 49, 20, 43, 40, 35, 36, 17, 15, 10, 17, 24, 36, 38, 2, 31, 21, 5, 33, 31, 14, 14, 39, 10, 41, 27, 42, 1, 38, 29, 16, 47, 14, 43, 40, 0, 4, 18, 39, 0, 43, 25, 47, 2, 7, 3, 0, 23]
[38, 45, 0, 18, 26, 30, 28, 11, 17, 49, 30, 20, 25, 41, 22, 45, 25, 50, 29, 9, 43, 47, 24, 39, 26, 47, 32, 28, 46, 33, 41, 26, 10, 18, 4, 17, 10, 19, 35, 26, 2, 36, 21, 29, 9, 25, 47, 31, 40, 7, 14, 23, 14, 37, 47, 50, 16, 19, 22, 48, 50, 14, 12, 22, 23, 29, 7, 37, 49, 1, 26, 21, 8, 7, 3, 46, 50, 47, 5, 48, 39, 37, 37, 20, 29, 27, 30, 49, 41, 14, 7, 16, 1, 6, 49, 38, 41, 10, 31, 27, 39, 40, 0, 0, 10, 33, 30, 14, 42, 50, 1, 27, 3, 29, 2, 30, 15, 0, 14, 28, 20, 32, 30, 21, 12, 41, 3, 41, 21, 38, 10, 1, 40, 34, 8, 27, 26, 29, 17, 25, 30, 37, 10, 31, 23, 17, 37, 33, 38, 1, 27, 8, 11, 32, 10, 38, 34, 27, 4, 35, 35, 44, 44, 39, 38, 19, 12, 20, 20, 28, 16, 30, 47, 23, 42, 1, 0, 47, 40, 9, 13, 39, 30, 25, 4, 34, 36, 6, 24, 24, 11, 50, 31, 48, 36, 3, 22, 33, 26, 14, 46, 38, 47, 32, 32, 29, 43, 43, 16, 28, 40]
[22, 13, 41, 35, 28, 14, 8, 39, 15, 42, 45, 38, 13, 37, 26, 21, 1, 32, 14, 48, 48, 12, 48, 20, 29, 32, 19, 49, 14, 14, 50, 9, 28, 1, 6, 14, 46, 46, 44, 30, 8, 31, 50, 50, 25, 33, 31, 5, 33, 24, 16, 11, 31, 48, 35, 2, 14, 34, 19, 4, 38, 46, 0, 0, 50, 36, 49, 20, 42, 38, 23, 5, 0, 16, 21, 1, 45, 50, 2, 32, 2, 30, 15, 27, 30, 32, 8, 50, 36, 47, 34, 34, 23, 29, 13, 10, 27, 15, 18, 50, 38, 11, 43, 10, 0, 46, 16, 1, 49, 15, 32, 29, 38, 42, 20, 40, 3, 30, 43, 50, 28, 43, 9, 24, 2, 49, 2, 11, 28, 30, 31, 19, 45, 24, 31, 49, 42, 50, 13, 14, 15, 39, 8, 36, 3, 40, 47, 8, 21, 18, 28, 27, 2, 37, 42, 5, 48, 39, 49, 33, 37, 26, 39, 28, 20, 4, 30, 27, 43, 12, 44, 0, 32, 27, 48, 45, 20, 25, 21, 20, 7, 14, 43, 1, 40, 16, 16, 38, 27, 50, 16, 34, 37, 40, 12, 48, 39, 24, 2, 45, 47, 20, 26, 27, 8, 31, 19, 10, 23, 15, 18]
[19, 22, 40, 26, 1, 6, 6, 28, 47, 19, 15, 14, 41, 37, 22, 40, 33, 14, 40, 49, 48, 39, 10, 30, 14, 25, 22, 23, 21, 11, 19, 27, 31, 18, 8, 13, 9, 22, 27, 19, 42, 24, 26, 21, 30, 1, 10, 5, 7, 40, 4, 25, 30, 28, 30, 16, 1, 19, 8, 4, 5, 9, 22, 33, 10, 27, 21, 25, 8, 33, 23, 15, 30, 20, 16, 2, 19, 36, 34, 25, 31, 6, 17, 33, 7, 50, 34, 25, 0, 32, 26, 6, 44, 15, 1, 20, 18, 7, 21, 42, 34, 9, 39, 33, 46, 0, 18, 20, 34, 6, 6, 19, 6, 41, 41, 19, 10, 20, 34, 1, 15, 34, 19, 45, 5, 41, 30, 12, 43, 22, 36, 19, 23, 12, 6, 34, 9, 31, 10, 40, 28, 37, 10, 16, 44, 15, 17, 31, 44, 12, 3, 44, 23, 16, 49, 16, 33, 29, 46, 50, 8, 0, 19, 36, 27, 33, 38, 15, 28, 9, 8, 42, 34, 25, 23, 2, 14, 40, 32, 22, 47, 49, 34, 4, 20, 0, 36, 17, 25, 16, 16, 23, 16, 4, 43, 45, 33, 48, 11, 11, 43, 30, 5, 33, 26, 36, 41, 17, 27, 40, 4]
[42, 39, 41, 50, 14, 12, 50, 21, 38, 50, 18, 3, 7, 8, 20, 38, 23, 9, 1, 5, 35, 20, 16, 12, 50, 26, 1, 6, 6, 1, 49, 1, 18, 47, 36, 43, 32, 42, 45, 8, 3, 6, 14, 5, 26, 15, 45, 3, 0, 10, 23, 38, 37, 40, 17, 34, 12, 0, 7, 23, 48, 14, 36, 32, 30, 42, 15, 33, 13, 27, 31, 30, 40, 50, 24, 2, 48, 8, 13, 9, 38, 10, 11, 2, 29, 23, 18, 0, 33, 36, 26, 12, 14, 43, 6, 31, 44, 34, 33, 39, 9, 47, 7, 30, 16, 18, 0, 28, 36, 3, 9, 45, 49, 26, 40, 42, 22, 42, 37, 48, 32, 40, 34, 19, 45, 22, 29, 16, 34, 44, 13, 9, 49, 30, 9, 35, 13, 21, 37, 20, 29, 7, 44, 45, 43, 17, 46, 42, 14, 24, 16, 2, 15, 0, 13, 16, 15, 9, 16, 50, 48, 10, 37, 39, 33, 35, 22, 17, 33, 10, 6, 16, 9, 47, 38, 4, 22, 3, 3, 10, 6, 17, 24, 26, 32, 50, 25, 22, 32, 36, 7, 39, 8, 2, 39, 32, 16, 34, 26, 1, 19, 24, 13, 9, 36, 41, 17, 6, 31, 1, 49]
[50, 38, 49, 32, 17, 4, 24, 29, 9, 47, 21, 38, 39, 45, 1, 33, 28, 29, 37, 11, 6, 8, 42, 27, 39, 47, 40, 29, 9, 41, 39, 4, 13, 6, 32, 15, 20, 13, 3, 13, 6, 16, 35, 35, 33, 29, 26, 10, 7, 45, 0, 18, 36, 32, 46, 19, 21, 25, 19, 39, 23, 31, 30, 16, 6, 21, 47, 28, 41, 18, 24, 48, 14, 37, 22, 40, 27, 13, 26, 18, 22, 21, 11, 15, 50, 21, 31, 47, 47, 49, 3, 7, 35, 45, 8, 31, 14, 49, 37, 20, 33, 25, 31, 14, 1, 20, 28, 0, 16, 23, 4, 28, 43, 42, 46, 9, 32, 23, 27, 22, 1, 10, 5, 3, 32, 42, 19, 29, 40, 35, 32, 34, 14, 29, 25, 42, 46, 30, 37, 46, 18, 1, 27, 3, 38, 48, 43, 21, 39, 46, 31, 18, 27, 34, 28, 31, 44, 20, 34, 49, 49, 22, 35, 11, 44, 19, 27, 7, 3, 13, 25, 40, 15, 18, 40, 18, 21, 1, 29, 28, 5, 36, 19, 49, 17, 30, 44, 36, 47, 43, 11, 39, 26, 33, 11, 18, 42, 44, 19, 43, 31, 11, 20, 37, 22, 14, 27, 5, 40, 7, 27]
[43, 30, 20, 4, 4, 14, 23, 46, 42, 10, 31, 21, 44, 5, 11, 21, 16, 36, 35, 46, 20, 28, 9, 49, 28, 1, 24, 25, 46, 11, 42, 35, 20, 46, 21, 50, 39, 32, 4, 8, 42, 37, 14, 35, 15, 1, 26, 21, 6, 32, 22, 29, 37, 13, 50, 45, 27, 14, 50, 21, 32, 45, 49, 29, 29, 38, 0, 9, 33, 17, 13, 26, 39, 11, 3, 3, 50, 28, 27, 19, 48, 12, 45, 43, 46, 2, 11, 30, 47, 26, 9, 41, 3, 4, 7, 22, 21, 1, 2, 1, 45, 32, 12, 42, 49, 34, 36, 16, 0, 2, 0, 29, 2, 37, 17, 11, 14, 16, 36, 24, 30, 38, 13, 34, 2, 41, 37, 15, 24, 27, 31, 29, 50, 22, 47, 15, 36, 44, 43, 33, 20, 5, 11, 10, 50, 8, 48, 48, 1, 26, 9, 46, 44, 35, 42, 8, 44, 38, 21, 0, 48, 6, 23, 36, 32, 22, 34, 36, 16, 21, 37, 6, 34, 28, 15, 18, 30, 6, 9, 32, 21, 13, 5, 6, 39, 24, 31, 44, 38, 29, 1, 19, 35, 43, 45, 27, 2, 33, 8, 46, 13, 49, 6, 11, 14, 5, 10, 40, 49, 8, 0]
[18, 15, 23, 20, 23, 14, 28, 5, 48, 46, 45, 5, 36, 32, 30, 27, 42, 47, 8, 15, 7, 6, 19, 24, 1, 1, 3, 25, 46, 5, 41, 6, 8, 48, 31, 36, 28, 14, 48, 33, 38, 49, 5, 19, 13, 17, 41, 8, 39, 45, 36, 22, 48, 8, 2, 0, 50, 19, 21, 50, 42, 41, 40, 25, 42, 14, 0, 33, 4, 42, 16, 27, 21, 0, 26, 44, 17, 49, 25, 26, 39, 37, 8, 5, 29, 12, 44, 23, 43, 6, 43, 16, 42, 9, 49, 44, 3, 48, 31, 20, 16, 48, 0, 50, 15, 6, 3, 23, 2, 0, 42, 10, 31, 27, 50, 22, 48, 15, 27, 40, 14, 10, 8, 7, 17, 23, 16, 5, 43, 18, 5, 27, 9, 23, 18, 19, 41, 18, 29, 50, 8, 37, 30, 35, 18, 44, 49, 44, 21, 22, 22, 19, 43, 1, 11, 18, 18, 32, 43, 38, 16, 39, 30, 6, 36, 6, 44, 41, 45, 15, 19, 6, 15, 11, 39, 20, 26, 45, 15, 47, 17, 41, 50, 5, 19, 21, 30, 23, 29, 3, 23, 33, 32, 41, 13, 23, 35, 19, 40, 5, 43, 27, 28, 25, 42, 1, 30, 0, 36, 27, 1]
