N1,N2,...,Nx
[27, 42, 17, 41, 28, 17, 24, 28, 34, 43, 10, 50, 40, 1, 1, 20, 42, 48, 21, 32, 40, 43, 26, 25, 29, 41, 9, 46, 34, 48, 21, 20, 13, 35, 26, 25, 26, 46, 11, 31, 32, 36, 7, 13, 39, 39, 35, 12, 26, 34, 34, 7, 40, 34, 14, 36, 45, 21, 32, 31, 0, 34, 17, 31, 2, 0, 13, 9, 45, 37, 23, 42, 49, 30, 38, 30, 28, 35, 41, 39, 46, 3, 18, 39, 0, 45, 27, 12, 27, 18, 17, 23, 36, 44, 48, 16, 16, 28, 6, 26, 48, 21, 24, 37, 49, 6, 22, 48, 33, 11, 30, 9, 36, 34, 45, 26, 47, 33, 9, 7, 29, 7, 10, 30, 49, 13, 46, 42, 5, 17, 5, 29, 35, 24, 34, 29, 22, 4, 44, 4, 38, 36, 31, 42, 48, 4, 0, 34, 13, 30, 4, 13, 13, 15, 48, 30, 40, 33, 15, 4, 45, 38, 20, 1, 7, 29, 31, 10, 50, 46, 6, 44, 25, 1, 4, 3, 9, 33, 17, 32, 50, 50, 47, 23, 4, 47, 36, 47, 35, 39, 16, 23, 28, 25, 0, 28, 23, 25, 30, 46, 5, 18, 35, 47, 49, 27, 42, 44, 28, 36, 40, 13, 36, 2, 0, 48, 17]
[13, 22, 34, 37, 40, 41, 14, 48, 1, 19, 28, 21, 12, 12, 8, 3, 12, 0, 31, 24, 35, 41, 17, 49, 12, 1, 27, 27, 9, 4, 43, 45, 37, 23, 4, 43, 11, 16, 25, 30, 29, 48, 44, 22, 21, 31, 18, 28, 32, 5, 28, 37, 43, 38, 32, 25, 30, 38, 50, 11, 48, 39, 18, 14, 8, 10, 5, 38, 5, 47, 49, 31, 29, 3, 2, 42, 23, 7, 30, 27, 25, 0, 36, 44, 45, 0, 29, 39, 17, 29, 24, 11, 5, 32, 7, 34, 14, 49, 30, 36, 42, 9, 31, 4, 34, 11, 41, 17, 26, 24, 40, 33, 6, 19, 12, 32, 41, 46, 14, 46, 32, 48, 15, 47, 7, 6, 40, 9, 13, 16, 2, 14, 19, 42, 33, 7, 39, 29, 0, 18, 12, 14, 10, 46, 38, 3, 49, 1, 0, 34, 43, 31, 50, 42, 4, 9, 14, 45, 48, 34, 47, 10, 30, 16, 4, 24, 29, 17, 34, 37, 11, 7, 0, 49, 8, 14, 23, 0, 24, 47, 17, 4, 6, 34, 47, 8, 42, 34, 15, 15, 7, 18, 11, 46, 11, 47, 48, 28, 29, 6, 28, 42, 1, 37, 23, 21, 45, 21, 26, 29, 12, 38, 21, 47, 39, 35, 5]
[22, 9, 48, 7, 21, 11, 34, 36, 47, 3, 21, 49, 16, 18, 15, 11, 40, 26, 0, 29, 23, 15, 13, 32, 38, 38, 34, 6, 30, 48, 27, 43, 27, 50, 36, 5, 7, 33, 28, 21, 41, 22, 39, 42, 17, 25, 49, 9, 12, 12, 17, 37, 9, 20, 43, 30, 30, 11, 3, 42, 33, 25, 29, 27, 26, 3, 50, 38, 21, 50, 33, 45, 30, 12, 10, 12, 22, 33, 1, 20, 10, 21, 4, 12, 27, 29, 0, 9, 43, 3, 20, 3, 26, 11, 18, 39, 50, 17, 24, 42, 24, 31, 38, 19, 14, 39, 0, 41, 40, 37, 10, 31, 35, 38, 27, 7, 32, 9, 31, 7, 45, 47, 10, 44, 23, 46, 43, 32, 23, 39, 16, 25, 26, 24, 18, 12, 0, 33, 34, 33, 14, 31, 1, 22, 1, 44, 5, 39, 20, 31, 3, 11, 44, 43, 12, 48, 1, 0, 23, 32, 5, 20, 29, 32, 20, 21, 14, 5, 46, 21, 0, 16, 25, 13, 46, 33, 38, 42, 20, 27, 31, 19, 33, 50, 41, 16, 29, 11, 43, 33, 30, 30, 28, 22, 48, 18, 32, 23, 35, 28, 24, 48, 32, 49, 6, 11, 46, 8, 0, 48, 13, 21, 10, 16, 1, 14, 34]
[38, 25, 21, 15, 45, 38, 29, 20, 40, 16, 43, 12, 47, 39, 15, 30, 9, 22, 29, 19, 49, 21, 50, 45, 37, 17, 33, 44, 15, 31, 28, 10, 38, 19, 25, 47, 43, 40, 34, 34, 19, 36, 36, 42, 26, 33, 2, 49, 20, 27, 37, 41, 21, 6, 23, 44, 41, 40, 2, 28, 40, 2, 37, 11, 13, 23, 0, 39, 20, 45, 7, 36, 15, 35, 47, 26, 0, 14, 27, 4, 31, 13, 8, 34, 12, 39, 9, 0, 47, 2, 29, 22, 8, 49, 13, 35, 21, 18, 4, 48, 26, 28, 11, 4, 40, 15, 12, 31, 34, 22, 41, 15, 0, 42, 12, 3, 41, 26, 27, 22, 18, 25, 49, 19, 48, 8, 30, 45, 30, 29, 28, 5, 44, 19, 24, 8, 19, 37, 27, 5, 3, 45, 37, 18, 18, 37, 20, 44, 22, 16, 31, 35, 2, 38, 48, 16, 41, 22, 50, 19, 4, 16, 16, 4, 40, 45, 33, 15, 2, 26, 39, 47, 34, 50, 2, 47, 39, 48, 18, 3, 1, 50, 28, 46, 10, 21, 9, 10, 48, 34, 46, 13, 18, 14, 29, 4, 49, 36, 31, 30, 30, 11, 49, 30, 26, 15, 41, 2, 27, 21, 43, 32, 23, 11, 45, 5, 0]
[34, 33, 6, 50, 6, 8, 10, 15, 38, 26, 28, 42, 38, 24, 30, 0, 39, 34, 4, 25, 50, 22, 46, 41, 50, 1, 41, 28, 36, 39, 11, 15, 47, 50, 5, 34, 49, 31, 31, 48, 35, 45, 16, 44, 2, 13, 18, 27, 17, 10, 43, 44, 5, 33, 3, 0, 17, 9, 1, 3, 16, 36, 49, 8, 22, 45, 41, 22, 13, 37, 11, 8, 43, 3, 5, 13, 37, 18, 46, 6, 27, 50, 20, 3, 27, 17, 43, 47, 0, 10, 4, 38, 13, 5, 2, 40, 32, 46, 29, 7, 34, 42, 0, 20, 14, 21, 34, 30, 9, 26, 17, 21, 44, 21, 10, 38, 33, 13, 15, 32, 12, 0, 50, 36, 25, 25, 0, 45, 20, 26, 37, 14, 40, 32, 4, 41, 20, 8, 24, 4, 5, 35, 35, 50, 38, 7, 17, 36, 5, 27, 29, 20, 22, 31, 36, 31, 34, 37, 3, 43, 23, 41, 7, 22, 40, 31, 21, 34, 23, 9, 28, 21, 13, 9, 24, 29, 45, 50, 43, 15, 13, 27, 26, 48, 29, 49, 31, 25, 11, 47, 12, 25, 0, 33, 18, 26, 42, 50, 16, 7, 34, 47, 50, 10, 29, 35, 28, 42, 27, 45, 40, 20, 28, 40, 50, 23, 43]
[24, 18, 45, 48, 8, 9, 29, 47, 23, 25, 7, 9, 45, 33, 17, 7, 23, 24, 6, 26, 8, 10, 25, 15, 43, 23, 47, 49, 49, 39, 50, 21, 30, 13, 11, 24, 32, 20, 26, 1, 48, 34, 36, 29, 41, 34, 37, 13, 12, 48, 10, 36, 31, 43, 35, 3, 14, 2, 13, 33, 25, 17, 47, 35, 28, 24, 47, 5, 29, 28, 21, 35, 27, 3, 19, 43, 49, 13, 14, 9, 5, 27, 46, 11, 18, 29, 3, 2, 10, 0, 16, 48, 12, 43, 26, 11, 12, 8, 15, 45, 18, 48, 32, 33, 37, 46, 42, 31, 45, 0, 32, 17, 25, 19, 21, 11, 6, 30, 0, 41, 30, 20, 9, 21, 0, 15, 6, 31, 12, 11, 28, 37, 2, 20, 14, 10, 47, 10, 29, 21, 14, 0, 40, 17, 47, 31, 17, 44, 33, 15, 35, 20, 36, 18, 21, 1, 26, 49, 2, 12, 17, 4, 2, 50, 50, 35, 46, 5, 50, 37, 24, 17, 8, 25, 45, 15, 7, 26, 13, 4, 42, 23, 31, 49, 13, 36, 46, 0, 41, 34, 39, 19, 47, 30, 13, 40, 3, 39, 27, 16, 14, 16, 19, 6, 19, 19, 27, 1, 17, 12, 12, 38, 36, 40, 32, 11, 17]
[39, 27, 26, 48, 22, 21, 16, 49, 19, 29, 28, 31, 40, 5, 10, 46, 49, 30, 25, 29, 22, 1, 50, 41, 3, 18, 29, 30, 42, 23, 14, 14, 29, 6, 5, 3, 26, 43, 33, 37, 23, 20, 13, 27, 4, 22, 29, 33, 9, 17, 32, 39, 44, 5, 31, 27, 43, 17, 31, 21, 48, 40, 49, 37, 0, 24, 27, 27, 26, 25, 2, 1, 32, 23, 16, 27, 31, 7, 32, 30, 17, 10, 14, 3, 17, 24, 20, 29, 4, 16, 0, 30, 16, 3, 4, 43, 50, 26, 41, 25, 35, 4, 44, 20, 46, 39, 26, 34, 47, 5, 24, 49, 31, 14, 29, 27, 48, 33, 50, 15, 19, 42, 15, 38, 29, 46, 12, 48, 9, 6, 42, 15, 1, 24, 27, 11, 3, 13, 13, 17, 25, 32, 50, 9, 42, 8, 27, 8, 25, 17, 16, 46, 43, 41, 17, 4, 10, 5, 49, 9, 15, 15, 7, 22, 15, 45, 10, 0, 37, 49, 20, 9, 38, 27, 39, 21, 23, 11, 43, 24, 27, 30, 26, 13, 37, 14, 6, 45, 33, 0, 5, 6, 46, 23, 40, 15, 35, 7, 17, 4, 12, 42, 41, 18, 31, 41, 44, 38, 18, 44, 24, 49, 48, 25, 29, 6, 45]
[20, 22, 14, 0, 33, 27, 11, 11, 18, 27, 41, 29, 49, 43, 15, 15, 39, 9, 33, 39, 13, 22, 43, 12, 37, 16, 2, 40, 31, 27, 25, 14, 30, 3, 41, 7, 5, 13, 48, 18, 20, 11, 12, 41, 32, 48, 14, 36, 47, 32, 2, 39, 31, 3, 7, 27, 2, 0, 44, 26, 27, 13, 4, 5, 26, 40, 47, 45, 41, 29, 48, 20, 36, 39, 26, 12, 33, 32, 0, 8, 39, 26, 30, 39, 23, 11, 3, 22, 38, 48, 30, 0, 32, 25, 40, 6, 1, 2, 26, 35, 37, 50, 28, 7, 15, 23, 6, 46, 34, 2, 8, 5, 28, 46, 15, 22, 16, 25, 17, 29, 22, 19, 19, 22, 3, 29, 2, 2, 3, 19, 5, 25, 41, 27, 21, 21, 29, 40, 15, 45, 35, 21, 37, 50, 33, 40, 4, 16, 15, 22, 28, 7, 45, 37, 21, 9, 43, 6, 39, 48, 37, 31, 0, 7, 0, 40, 17, 21, 29, 43, 32, 9, 4, 7, 41, 38, 27, 49, 26, 11, 7, 20, 30, 11, 19, 8, 42, 5, 7, 35, 0, 42, 11, 16, 7, 1, 4, 20, 45, 0, 18, 6, 23, 18, 49, 6, 47, 7, 1, 23, 3, 39, 29, 38, 29, 49, 10]
[12, 18, 41, 31, 20, 24, 10, 26, 44, 47, 5, 28, 9, 36, 39, 35, 17, 1, 31, 28, 15, 18, 21, 7, 21, 45, 12, 7, 44, 21, 24, 13, 20, 19, 6, 2, 20, 41, 12, 29, 31, 0, 2, 21, 25, 20, 6, 5, 23, 38, 3, 16, 6, 9, 44, 30, 35, 3, 18, 0, 20, 9, 25, 29, 41, 45, 49, 19, 20, 10, 23, 6, 31, 7, 29, 34, 11, 9, 39, 28, 49, 41, 5, 45, 36, 5, 26, 8, 13, 12, 16, 32, 0, 32, 37, 38, 23, 18, 40, 37, 3, 31, 18, 3, 0, 45, 14, 29, 46, 27, 37, 49, 0, 6, 0, 10, 45, 23, 19, 2, 21, 39, 42, 22, 5, 22, 30, 23, 47, 42, 14, 7, 42, 1, 33, 30, 26, 25, 4, 24, 38, 24, 27, 4, 2, 11, 46, 15, 18, 21, 29, 5, 46, 10, 23, 45, 28, 24, 45, 25, 27, 37, 20, 29, 25, 23, 31, 25, 8, 37, 6, 7, 9, 1, 13, 5, 10, 30, 25, 1, 43, 41, 32, 18, 36, 31, 36, 20, 13, 37, 32, 38, 4, 24, 5, 38, 9, 8, 6, 47, 2, 18, 3, 50, 30, 30, 32, 29, 47, 31, 9, 13, 34, 23, 32, 43, 39]
[21, 49, 19, 8, 10, 3, 18, 22, 7, 19, 4, 21, 6, 14, 21, 18, 49, 7, 43, 6, 29, 30, 30, 7, 4, 7, 6, 30, 39, 14, 31, 5, 14, 26, 34, 41, 3, 3, 2, 41, 38, 41, 12, 21, 21, 37, 25, 35, 30, 42, 29, 32, 3, 25, 33, 44, 0, 14, 45, 40, 41, 13, 4, 32, 41, 13, 20, 19, 8, 9, 0, 32, 17, 43, 39, 24, 42, 18, 32, 31, 49, 40, 12, 9, 44, 32, 11, 49, 5, 43, 3, 25, 32, 0, 34, 41, 50, 16, 36, 23, 14, 5, 35, 36, 34, 45, 12, 2, 48, 41, 16, 18, 26, 5, 6, 19, 39, 34, 1, 4, 19, 16, 43, 32, 1, 19, 9, 40, 38, 25, 29, 2, 8, 12, 46, 42, 35, 18, 38, 28, 27, 49, 3, 32, 42, 22, 31, 46, 35, 9, 3, 1, 44, 29, 22, 16, 9, 20, 23, 45, 1, 27, 32, 45, 30, 16, 13, 12, 28, 18, 44, 27, 48, 9, 7, 44, 34, 48, 43, 31, 25, 19, 41, 12, 31, 7, 20, 31, 18, 15, 12, 33, 39, 44, 37, 7, 4, 34, 43, 27, 37, 25, 41, 12, 9, 40, 29, 42, 20, 30, 16, 17, 14, 24, 9, 14, 12]
[39, 33, 42, 2, 26, 27, 15, 14, 10, 30, 9, 6, 16, 38, 13, 1, 1, 33, 37, 7, 42, 7, 23, 13, 34, 13, 4, 48, 39, 20, 5, 38, 11, 46, 1, 38, 19, 6, 41, 41, 33, 5, 2, 50, 15, 13, 42, 9, 2, 12, 50, 11, 31, 6, 14, 27, 5, 0, 0, 0, 30, 40, 0, 50, 45, 35, 2, 34, 30, 36, 5, 5, 15, 34, 43, 43, 36, 19, 46, 31, 9, 7, 32, 37, 48, 7, 18, 13, 2, 26, 4, 40, 37, 34, 0, 25, 48, 30, 0, 41, 11, 26, 37, 9, 21, 14, 47, 31, 20, 19, 15, 40, 34, 0, 36, 14, 22, 32, 27, 17, 13, 14, 44, 23, 25, 20, 46, 15, 32, 18, 14, 33, 5, 48, 38, 50, 33, 30, 21, 34, 3, 1, 34, 28, 8, 2, 34, 49, 42, 19, 1, 23, 8, 25, 16, 24, 38, 31, 3, 21, 2, 47, 36, 21, 39, 38, 25, 45, 32, 13, 42, 9, 42, 13, 45, 10, 44, 21, 48, 17, 3, 24, 6, 26, 16, 30, 3, 28, 16, 39, 32, 17, 0, 20, 7, 15, 17, 13, 46, 36, 49, 30, 29, 1, 22, 39, 10, 0, 16, 5, 15, 4, 30, 38, 4, 25, 26]
[15, 38, 43, 48, 13, 37, 31, 5, 29, 25, 8, 45, 25, 28, 4, 35, 2, 5, 48, 40, 11, 14, 50, 9, 41, 8, 13, 33, 47, 34, 0, 23, 20, 39, 32, 45, 22, 50, 19, 39, 49, 1, 50, 32, 4, 29, 32, 43, 35, 15, 14, 25, 29, 45, 13, 1, 27, 8, 20, 17, 33, 50, 5, 32, 22, 31, 22, 18, 44, 32, 29, 38, 35, 5, 7, 46, 37, 8, 31, 36, 29, 5, 43, 18, 16, 34, 39, 35, 40, 11, 43, 6, 38, 41, 25, 0, 34, 35, 49, 26, 38, 17, 34, 23, 18, 33, 37, 48, 47, 38, 47, 26, 44, 48, 11, 24, 41, 32, 14, 7, 17, 6, 13, 2, 5, 9, 7, 42, 44, 32, 11, 27, 44, 30, 35, 33, 21, 35, 42, 50, 43, 0, 26, 15, 25, 46, 22, 39, 10, 3, 43, 47, 23, 40, 39, 8, 47, 50, 18, 32, 0, 18, 34, 38, 9, 13, 14, 37, 33, 15, 7, 50, 7, 0, 3, 33, 45, 47, 22, 10, 49, 18, 34, 49, 49, 35, 6, 8, 35, 32, 40, 24, 45, 6, 6, 30, 25, 47, 48, 47, 11, 16, 2, 49, 47, 15, 11, 2, 10, 31, 1, 24, 48, 45, 42, 15, 42]
[15, 9, 15, 3, 50, 12, 17, 46, 23, 49, 1, 39, 30, 7, 26, 35, 15, 38, 0, 23, 26, 33, 14, 30, 4, 28, 32, 29, 47, 37, 38, 7, 11, 41, 43, 14, 16, 29, 34, 16, 32, 12, 24, 0, 30, 42, 42, 7, 6, 27, 39, 8, 1, 17, 40, 16, 40, 19, 33, 36, 21, 14, 17, 12, 3, 30, 20, 0, 24, 11, 37, 25, 39, 18, 35, 37, 21, 41, 38, 46, 42, 8, 34, 24, 16, 14, 50, 21, 32, 12, 50, 1, 23, 50, 48, 34, 0, 38, 42, 25, 14, 33, 22, 45, 23, 29, 7, 24, 47, 9, 4, 26, 22, 0, 47, 50, 21, 30, 15, 7, 11, 16, 24, 18, 1, 24, 16, 24, 25, 20, 48, 33, 46, 16, 17, 32, 49, 14, 9, 28, 44, 30, 4, 20, 36, 20, 26, 49, 48, 8, 40, 9, 23, 4, 22, 8, 24, 30, 42, 47, 22, 37, 47, 6, 44, 19, 0, 30, 4, 31, 47, 24, 12, 36, 31, 27, 23, 10, 19, 48, 18, 33, 23, 25, 16, 42, 24, 38, 4, 11, 44, 1, 4, 31, 32, 23, 8, 32, 47, 2, 14, 20, 24, 34, 48, 23, 9, 33, 3, 44, 4, 12, 31, 9, 22, 6, 6]
[27, 34, 15, 2, 29, 35, 13, 1, 39, 37, 11, 44, 11, 23, 35, 40, 30, 32, 24, 22, 17, 36, 50, 11, 24, 25, 32, 48, 15, 23, 45, 8, 27, 34, 49, 13, 16, 10, 44, 37, 10, 44, 1, 16, 0, 19, 7, 16, 5, 25, 0, 29, 5, 24, 40, 15, 24, 30, 27, 11, 37, 48, 12, 41, 5, 29, 7, 40, 26, 30, 11, 39, 6, 30, 48, 12, 10, 11, 44, 2, 44, 15, 30, 9, 28, 49, 17, 18, 46, 8, 26, 2, 18, 16, 30, 35, 38, 0, 22, 23, 47, 7, 33, 26, 20, 1, 17, 38, 16, 27, 13, 28, 37, 23, 30, 33, 47, 21, 45, 34, 6, 21, 12, 46, 35, 1, 21, 2, 50, 27, 27, 33, 30, 25, 20, 38, 10, 36, 41, 5, 0, 43, 37, 37, 22, 35, 32, 27, 47, 38, 45, 15, 39, 46, 5, 15, 48, 16, 10, 36, 6, 1, 6, 29, 8, 6, 27, 45, 30, 4, 33, 32, 41, 46, 1, 11, 49, 7, 5, 22, 50, 14, 2, 18, 44, 5, 8, 17, 44, 13, 17, 42, 1, 44, 28, 36, 29, 42, 38, 15, 40, 7, 7, 6, 25, 39, 21, 47, 16, 11, 26, 10, 24, 48, 45, 11, 25]
[9, 34, 39, 32, 21, 1, 41, 20, 23, 37, 40, 36, 44, 3, 27, 49, 20, 50, 2, 19, 11, 12, 14, 40, 9, 5, 42, 27, 5, 0, 17, 41, 29, 44, 27, 24, 1, 18, 44, 37, 10, 23, 35, 23, 30, 16, 13, 36, 35, 25, 6, 25, 42, 5, 45, 14, 29, 21, 15, 15, 2, 36, 5, 48, 32, 4, 30, 45, 36, 17, 2, 1, 8, 40, 38, 27, 32, 7, 40, 48, 28, 18, 4, 4, 6, 30, 24, 4, 29, 15, 41, 26, 40, 36, 0, 49, 42, 22, 0, 6, 22, 24, 22, 5, 16, 50, 35, 8, 20, 7, 30, 42, 46, 27, 30, 41, 44, 43, 34, 21, 45, 2, 30, 36, 35, 49, 10, 28, 50, 12, 0, 50, 7, 10, 8, 18, 50, 12, 9, 50, 11, 12, 21, 35, 5, 28, 4, 50, 26, 23, 30, 5, 49, 25, 22, 29, 16, 6, 31, 45, 43, 15, 23, 2, 12, 12, 23, 35, 7, 20, 29, 4, 36, 38, 5, 13, 3, 24, 44, 46, 5, 12, 40, 38, 10, 16, 1, 4, 17, 17, 21, 15, 18, 46, 42, 14, 38, 32, 11, 50, 23, 41, 36, 46, 7, 27, 7, 23, 23, 42, 10, 7, 4, 14, 32, 25, 25]
[11, 17, 36, 2, 50, 40, 17, 18, 30, 44, 8, 9, 49, 37, 18, 21, 46, 36, 24, 26, 45, 14, 35, 24, 33, 10, 38, 6, 8, 0, 37, 25, 35, 7, 38, 50, 38, 0, 32, 10, 8, 6, 32, 11, 46, 16, 50, 5, 41, 9, 48, 29, 37, 26, 15, 50, 23, 50, 15, 25, 40, 49, 18, 46, 34, 19, 13, 18, 31, 12, 14, 6, 24, 22, 50, 11, 28, 25, 27, 40, 27, 16, 2, 27, 26, 36, 42, 48, 7, 45, 25, 35, 37, 23, 41, 26, 25, 23, 6, 0, 11, 36, 42, 12, 26, 6, 9, 20, 47, 3, 38, 7, 43, 25, 1, 30, 22, 38, 4, 44, 8, 20, 49, 6, 47, 5, 25, 8, 43, 29, 11, 23, 20, 45, 46, 24, 10, 20, 46, 8, 50, 28, 11, 19, 21, 35, 40, 16, 29, 8, 23, 19, 35, 25, 40, 32, 21, 28, 28, 25, 4, 39, 3, 29, 31, 5, 1, 49, 6, 19, 21, 28, 31, 3, 16, 13, 4, 41, 7, 44, 1, 13, 14, 15, 37, 37, 0, 35, 26, 25, 19, 36, 19, 45, 24, 26, 5, 19, 29, 38, 0, 29, 36, 27, 45, 1, 28, 28, 34, 37, 25, 10, 29, 9, 12, 48, 26]
[32, 39, 46, 38, 6, 9, 4, 14, 32, 11, 0, 7, 13, 13, 1, 9, 41, 8, 7, 43, 50, 6, 46, 3, 0, 19, 15, 33, 11, 43, 28, 0, 13, 27, 39, 38, 45, 40, 21, 18, 50, 11, 5, 28, 38, 29, 21, 10, 26, 36, 48, 26, 34, 50, 2, 35, 27, 22, 29, 22, 47, 37, 24, 31, 30, 42, 6, 8, 49, 28, 42, 4, 38, 31, 15, 1, 40, 47, 45, 2, 48, 32, 7, 3, 48, 42, 24, 26, 34, 18, 35, 37, 3, 14, 11, 38, 14, 47, 22, 11, 0, 30, 14, 23, 34, 44, 1, 30, 50, 15, 18, 1, 46, 23, 13, 40, 39, 44, 9, 41, 47, 8, 36, 39, 25, 31, 42, 19, 24, 34, 46, 34, 27, 46, 10, 29, 33, 18, 10, 2, 18, 37, 17, 50, 9, 40, 42, 30, 26, 28, 18, 11, 19, 39, 14, 36, 22, 38, 35, 9, 24, 21, 11, 5, 24, 50, 37, 43, 19, 39, 39, 18, 44, 16, 19, 12, 19, 18, 14, 35, 39, 12, 6, 50, 45, 12, 3, 43, 37, 13, 29, 44, 34, 26, 24, 1, 33, 45, 28, 13, 6, 19, 35, 13, 42, 10, 15, 28, 35, 44, 32, 21, 31, 28, 8, 10, 8]
[30, 32, 6, 24, 8, 32, 3, 16, 25, 44, 47, 38, 48, 29, 46, 3, 24, 43, 10, 44, 40, 40, 22, 37, 17, 0, 27, 33, 20, 29, 30, 6, 44, 38, 29, 4, 41, 50, 5, 28, 19, 0, 0, 30, 34, 42, 43, 3, 2, 39, 18, 0, 24, 33, 31, 44, 14, 37, 12, 26, 17, 12, 30, 30, 0, 40, 49, 35, 33, 44, 26, 15, 48, 40, 16, 42, 46, 21, 28, 34, 23, 23, 1, 32, 21, 9, 31, 28, 42, 48, 4, 50, 31, 5, 26, 17, 33, 7, 24, 36, 30, 0, 9, 3, 23, 43, 5, 39, 8, 10, 27, 15, 1, 39, 17, 41, 5, 49, 11, 46, 16, 33, 45, 34, 5, 28, 19, 49, 40, 17, 43, 38, 22, 50, 41, 24, 45, 30, 29, 21, 14, 41, 47, 5, 6, 10, 27, 1, 4, 30, 23, 5, 33, 43, 36, 29, 41, 34, 48, 6, 49, 18, 46, 7, 27, 46, 38, 48, 46, 22, 6, 9, 47, 25, 38, 15, 41, 14, 21, 7, 7, 26, 1, 10, 40, 32, 16, 1, 6, 9, 22, 13, 32, 10, 45, 13, 17, 33, 39, 24, 32, 25, 4, 15, 34, 1, 22, 5, 12, 34, 33, 34, 8, 12, 19, 16, 6]
[45, 29, 44, 44, 1, 40, 1, 23, 50, 29, 5, 36, 8, 48, 25, 25, 15, 8, 13, 3, 37, 29, 45, 31, 44, 49, 20, 4, 45, 27, 48, 2, 37, 31, 33, 46, 36, 32, 50, 24, 40, 21, 17, 45, 15, 42, 10, 36, 12, 12, 22, 14, 19, 45, 49, 45, 33, 41, 27, 38, 31, 12, 6, 37, 31, 21, 19, 10, 20, 11, 26, 25, 16, 49, 0, 34, 30, 10, 25, 47, 23, 34, 42, 22, 24, 31, 38, 11, 0, 32, 44, 28, 18, 35, 37, 34, 22, 33, 22, 42, 14, 9, 0, 14, 30, 4, 11, 40, 37, 11, 30, 10, 16, 37, 3, 11, 36, 13, 9, 29, 9, 34, 42, 13, 9, 48, 44, 19, 43, 40, 31, 30, 40, 20, 43, 4, 28, 24, 35, 22, 7, 4, 5, 29, 49, 43, 31, 48, 2, 40, 6, 41, 1, 34, 46, 17, 35, 46, 40, 40, 41, 4, 5, 50, 50, 31, 36, 40, 39, 29, 44, 0, 12, 42, 6, 6, 48, 15, 46, 2, 48, 4, 31, 12, 30, 25, 25, 33, 2, 2, 27, 31, 38, 40, 25, 40, 21, 41, 7, 28, 21, 15, 34, 17, 44, 5, 8, 8, 8, 22, 10, 1, 10, 25, 9, 34, 22]
[44, 7, 48, 11, 8, 45, 39, 43, 28, 30, 42, 41, 44, 37, 32, 47, 36, 28, 1, 10, 11, 4, 0, 17, 27, 36, 23, 49, 0, 28, 12, 21, 28, 33, 33, 32, 11, 1, 44, 32, 15, 3, 7, 32, 34, 22, 3, 44, 37, 25, 4, 26, 21, 36, 38, 42, 14, 8, 30, 28, 0, 44, 1, 40, 44, 24, 50, 4, 30, 38, 29, 38, 28, 0, 6, 38, 30, 36, 38, 30, 44, 30, 20, 2, 37, 4, 19, 4, 20, 33, 20, 7, 3, 36, 9, 23, 45, 26, 5, 12, 23, 3, 14, 0, 5, 43, 19, 15, 16, 34, 27, 20, 9, 41, 48, 1, 31, 26, 6, 12, 17, 44, 17, 44, 17, 15, 10, 16, 22, 29, 22, 19, 5, 47, 33, 0, 24, 12, 16, 41, 6, 3, 44, 35, 13, 42, 23, 10, 13, 1, 49, 10, 38, 0, 27, 8, 50, 33, 36, 25, 38, 30, 10, 16, 10, 29, 28, 41, 37, 35, 29, 45, 35, 16, 1, 11, 36, 45, 29, 18, 6, 19, 21, 15, 41, 28, 17, 42, 10, 7, 29, 12, 32, 6, 23, 27, 9, 14, 27, 1, 27, 29, 35, 42, 34, 45, 0, 17, 4, 4, 18, 24, 12, 31, 35, 43, 26]
[12, 9, 37, 29, 28, 44, 4, 8, 9, 14, 45, 5, 6, 4, 23, 30, 10, 29, 13, 22, 13, 17, 5, 9, 15, 17, 12, 34, 44, 41, 15, 10, 47, 49, 39, 26, 3, 23, 35, 49, 35, 43, 21, 26, 23, 39, 20, 44, 31, 6, 17, 17, 50, 35, 31, 41, 15, 8, 6, 1, 50, 48, 16, 50, 4, 0, 36, 9, 44, 31, 43, 42, 46, 46, 20, 47, 26, 2, 29, 40, 5, 21, 15, 14, 49, 34, 14, 40, 14, 37, 46, 15, 0, 34, 21, 18, 23, 20, 16, 26, 34, 23, 30, 5, 0, 30, 41, 50, 16, 22, 21, 43, 19, 9, 14, 34, 2, 22, 44, 25, 23, 19, 20, 16, 4, 19, 45, 4, 41, 25, 25, 9, 14, 34, 39, 41, 6, 36, 3, 13, 28, 45, 17, 17, 39, 22, 29, 35, 18, 16, 49, 7, 12, 45, 48, 43, 37, 31, 43, 44, 41, 14, 15, 48, 12, 17, 49, 41, 15, 31, 35, 50, 37, 45, 33, 3, 16, 16, 42, 12, 37, 49, 35, 46, 50, 24, 13, 47, 9, 8, 25, 28, 3, 0, 30, 30, 45, 0, 23, 12, 9, 14, 37, 47, 22, 7, 25, 48, 28, 11, 21, 17, 29, 37, 9, 9, 34]
