N1,N2,...,Nx
[37, 7, 11, 20, 42, 25, 4, 13, 36, 45, 29, 22, 1, 19, 19, 30, 9, 24, 30, 39, 49, 19, 50, 9, 40, 44, 4, 9, 12, 27, 4, 26, 21, 23, 31, 1, 44, 44, 8, 13, 27, 36, 49, 21, 43, 36, 46, 21, 15, 22, 20, 47, 31, 36, 36, 13, 49, 19, 23, 14, 36, 8, 42, 47, 8, 38, 19, 9, 44, 4, 4, 46, 30, 17, 4, 41, 47, 31, 40, 25, 9, 48, 14, 29, 32, 48, 32, 23, 29, 47, 29, 23, 11, 18, 0, 7, 36, 44, 47, 31, 12, 42, 5, 47, 24, 26, 38, 8, 7, 6, 15, 30, 14, 30, 5, 27, 38, 7, 41, 15, 40, 22, 8, 37, 41, 6, 24, 29, 33, 45, 2, 35, 12, 50, 22, 15, 48, 1, 38, 7, 1, 32, 19, 31, 19, 36, 14, 29, 13, 3, 23, 49, 40, 22, 35, 14, 49, 7, 12, 0, 22, 20, 25, 33, 10, 19, 20, 40, 46, 20, 40, 44, 19, 43, 25, 7, 30, 30, 4, 12, 49, 14, 19, 7, 22, 38, 46, 38, 40, 37, 9, 42, 1, 13, 14, 32, 6, 36, 27, 10, 4, 23, 22, 10, 45, 7, 20, 38, 29, 42, 22, 40, 3, 28, 49, 49, 15, 47, 32, 13, 41, 0, 11, 40, 39, 11, 46, 20, 13, 46, 49, 4, 34, 17, 32, 11, 5, 4, 42, 11, 3, 11, 19, 20, 7, 14, 13, 20, 42, 13, 42, 22, 44, 40, 12, 43, 30, 14, 6, 28, 23, 45, 24, 34, 38, 32, 13, 25, 17, 38, 4, 40, 4, 47, 43, 35, 2, 20, 14, 50, 50, 31, 12, 42, 22, 7, 41, 25, 46, 11, 30, 10, 7, 6, 20, 39, 23, 27, 6, 0, 22, 50, 10, 45, 20, 4, 50, 28, 31, 22, 12, 35]
[30, 2, 39, 30, 21, 31, 13, 47, 19, 46, 7, 5, 39, 14, 48, 16, 19, 23, 29, 2, 16, 20, 49, 32, 50, 14, 14, 1, 48, 46, 27, 25, 32, 6, 5, 6, 8, 6, 5, 10, 31, 46, 5, 46, 33, 18, 33, 15, 38, 32, 17, 31, 46, 43, 24, 41, 21, 34, 33, 31, 37, 21, 39, 23, 27, 50, 45, 19, 30, 44, 47, 4, 12, 20, 38, 14, 14, 35, 37, 38, 50, 37, 28, 17, 34, 48, 42, 23, 39, 25, 44, 22, 23, 11, 7, 0, 18, 16, 36, 28, 35, 7, 3, 48, 40, 36, 16, 28, 37, 5, 22, 34, 21, 6, 22, 33, 0, 10, 20, 46, 31, 1, 50, 12, 49, 34, 37, 14, 37, 42, 35, 33, 20, 10, 50, 7, 25, 49, 44, 48, 43, 28, 39, 14, 4, 26, 22, 29, 26, 36, 20, 0, 38, 46, 48, 32, 50, 50, 22, 49, 17, 14, 27, 49, 2, 1, 18, 28, 25, 15, 4, 5, 41, 30, 23, 24, 48, 42, 36, 28, 32, 48, 9, 10, 2, 14, 29, 47, 18, 31, 38, 1, 28, 40, 41, 8, 45, 1, 24, 24, 5, 14, 30, 21, 31, 34, 22, 1, 25, 19, 46, 11, 45, 23, 36, 21, 39, 20, 32, 22, 27, 35, 12, 1, 0, 23, 1, 45, 45, 6, 41, 16, 8, 49, 43, 44, 25, 25, 47, 40, 30, 15, 29, 1, 3, 5, 11, 19, 50, 39, 9, 20, 1, 45, 10, 27, 29, 13, 49, 34, 0, 13, 5, 46, 17, 45, 17, 1, 45, 50, 19, 49, 26, 37, 48, 0, 43, 50, 7, 43, 18, 33, 4, 18, 34, 10, 41, 32, 12, 14, 3, 25, 30, 23, 47, 5, 45, 38, 19, 47, 2, 19, 15, 3, 14, 45, 7, 34, 43, 33, 8, 40]
[24, 19, 38, 24, 47, 21, 17, 23, 1, 34, 15, 17, 37, 32, 48, 21, 18, 16, 38, 12, 16, 5, 29, 14, 26, 32, 49, 48, 32, 9, 35, 17, 1, 46, 49, 1, 29, 10, 2, 23, 42, 6, 0, 33, 24, 20, 8, 34, 29, 1, 28, 19, 11, 34, 26, 10, 7, 19, 40, 30, 23, 39, 17, 23, 31, 20, 36, 25, 45, 48, 35, 43, 35, 43, 43, 37, 14, 32, 12, 4, 37, 25, 14, 36, 42, 11, 29, 50, 38, 45, 17, 34, 1, 25, 36, 18, 0, 33, 32, 39, 21, 3, 8, 6, 14, 33, 5, 37, 0, 6, 18, 24, 24, 39, 41, 36, 1, 8, 26, 20, 39, 6, 0, 9, 40, 50, 26, 27, 13, 8, 26, 20, 0, 49, 33, 43, 22, 15, 32, 39, 42, 32, 36, 38, 33, 46, 44, 12, 14, 14, 0, 30, 3, 25, 3, 4, 7, 33, 29, 0, 22, 45, 10, 21, 37, 4, 33, 28, 36, 3, 0, 31, 13, 4, 33, 34, 13, 0, 34, 3, 0, 37, 44, 18, 21, 31, 49, 14, 11, 15, 12, 2, 19, 20, 17, 25, 46, 19, 14, 29, 6, 22, 42, 30, 15, 39, 16, 0, 21, 30, 29, 26, 10, 29, 33, 10, 8, 45, 3, 41, 4, 40, 44, 46, 9, 44, 43, 34, 36, 27, 5, 36, 34, 15, 24, 40, 15, 16, 23, 1, 27, 1, 23, 7, 19, 48, 48, 44, 39, 2, 49, 3, 5, 26, 32, 13, 31, 11, 4, 30, 33, 41, 23, 8, 36, 31, 14, 13, 42, 16, 20, 30, 4, 36, 17, 0, 38, 34, 22, 39, 8, 12, 28, 6, 30, 31, 22, 40, 1, 13, 21, 30, 48, 39, 26, 22, 10, 6, 45, 50, 46, 10, 35, 20, 50, 1, 21, 24, 40, 41, 31, 0]
[45, 36, 16, 4, 34, 19, 1, 5, 37, 2, 15, 38, 10, 12, 32, 26, 26, 45, 34, 21, 17, 6, 11, 50, 48, 20, 30, 14, 1, 8, 6, 35, 13, 25, 8, 24, 41, 43, 20, 33, 0, 45, 12, 20, 8, 16, 29, 22, 30, 28, 25, 23, 7, 14, 5, 33, 48, 24, 10, 47, 50, 15, 27, 7, 32, 33, 49, 10, 1, 46, 31, 38, 22, 15, 31, 50, 37, 24, 22, 25, 6, 49, 29, 13, 8, 19, 19, 33, 44, 19, 11, 11, 39, 40, 44, 16, 33, 0, 50, 12, 44, 39, 38, 1, 21, 21, 47, 36, 36, 26, 48, 4, 5, 12, 19, 9, 27, 19, 14, 49, 37, 6, 42, 14, 23, 24, 24, 22, 14, 42, 27, 20, 48, 11, 2, 36, 26, 23, 10, 47, 21, 2, 46, 7, 25, 14, 24, 2, 46, 42, 48, 30, 0, 7, 4, 19, 32, 21, 14, 31, 2, 15, 46, 41, 47, 43, 46, 4, 14, 28, 36, 38, 3, 27, 34, 10, 38, 16, 5, 40, 37, 1, 10, 39, 34, 34, 4, 49, 25, 9, 48, 40, 32, 2, 47, 38, 0, 39, 22, 38, 19, 35, 19, 30, 22, 40, 24, 28, 45, 9, 27, 29, 40, 15, 16, 46, 39, 5, 5, 44, 7, 35, 9, 12, 14, 22, 16, 21, 29, 40, 7, 14, 7, 34, 36, 39, 39, 36, 40, 35, 8, 42, 25, 16, 49, 15, 22, 24, 7, 22, 37, 29, 13, 10, 11, 45, 39, 14, 8, 22, 43, 13, 22, 49, 44, 24, 38, 12, 34, 47, 32, 5, 44, 38, 11, 45, 23, 50, 37, 48, 42, 36, 26, 32, 19, 6, 7, 3, 36, 47, 35, 24, 24, 50, 22, 46, 49, 38, 22, 32, 29, 7, 10, 43, 17, 25, 29, 19, 22, 34, 38, 24]
[5, 38, 9, 46, 37, 30, 9, 3, 6, 29, 4, 28, 40, 37, 4, 13, 5, 35, 25, 25, 38, 17, 22, 9, 43, 2, 28, 36, 29, 19, 29, 28, 28, 12, 6, 34, 23, 6, 1, 40, 5, 22, 37, 21, 17, 13, 30, 27, 3, 12, 37, 24, 41, 8, 3, 45, 21, 46, 3, 17, 29, 31, 50, 6, 18, 30, 40, 6, 0, 44, 19, 8, 16, 2, 16, 33, 36, 27, 19, 44, 10, 23, 37, 0, 32, 9, 4, 23, 21, 47, 40, 5, 43, 27, 47, 36, 32, 50, 0, 32, 26, 6, 2, 18, 20, 43, 10, 19, 26, 36, 40, 11, 47, 11, 37, 41, 5, 24, 14, 40, 29, 50, 43, 26, 17, 45, 17, 20, 15, 35, 44, 50, 31, 22, 4, 35, 2, 32, 30, 33, 0, 28, 5, 15, 4, 9, 18, 29, 35, 36, 35, 32, 50, 34, 1, 26, 29, 31, 7, 33, 20, 16, 45, 26, 32, 26, 32, 6, 24, 42, 29, 18, 2, 3, 46, 40, 31, 49, 13, 50, 49, 6, 40, 36, 15, 21, 27, 2, 42, 20, 27, 40, 32, 21, 23, 20, 45, 20, 34, 5, 39, 17, 7, 31, 17, 31, 17, 5, 25, 22, 32, 12, 29, 19, 19, 41, 29, 28, 45, 22, 4, 22, 15, 33, 31, 43, 32, 17, 4, 21, 23, 33, 29, 39, 35, 35, 26, 12, 45, 44, 35, 6, 21, 6, 12, 9, 49, 9, 26, 46, 13, 44, 21, 24, 26, 18, 22, 2, 36, 31, 50, 15, 35, 39, 17, 35, 39, 47, 29, 48, 15, 33, 14, 21, 49, 21, 5, 7, 17, 33, 40, 21, 8, 38, 11, 46, 15, 13, 22, 48, 30, 21, 5, 2, 29, 39, 40, 8, 23, 2, 44, 23, 18, 17, 10, 48, 12, 39, 19, 12, 27, 16]
[48, 42, 19, 2, 30, 34, 32, 3, 47, 1, 39, 36, 14, 30, 32, 11, 20, 41, 24, 8, 35, 33, 21, 8, 42, 13, 32, 31, 40, 36, 14, 23, 5, 35, 3, 38, 2, 26, 32, 49, 24, 11, 49, 37, 9, 19, 13, 36, 3, 40, 13, 10, 1, 38, 35, 45, 40, 30, 23, 13, 1, 5, 23, 45, 45, 5, 19, 43, 34, 31, 16, 16, 10, 15, 32, 22, 1, 39, 4, 19, 37, 11, 8, 47, 4, 36, 5, 21, 6, 23, 45, 45, 5, 26, 31, 28, 39, 12, 32, 0, 9, 22, 45, 20, 46, 22, 18, 13, 41, 8, 42, 3, 11, 20, 1, 26, 39, 24, 48, 49, 18, 33, 8, 9, 28, 21, 2, 49, 5, 13, 50, 36, 2, 23, 29, 18, 7, 50, 40, 39, 21, 17, 14, 2, 7, 25, 10, 7, 40, 13, 9, 43, 43, 8, 38, 3, 2, 10, 44, 11, 35, 27, 40, 41, 15, 33, 6, 50, 44, 18, 28, 20, 6, 2, 48, 33, 38, 26, 17, 17, 38, 18, 14, 25, 46, 7, 12, 35, 26, 4, 14, 43, 38, 0, 11, 45, 13, 33, 17, 43, 25, 46, 18, 14, 32, 28, 24, 45, 8, 30, 45, 25, 28, 49, 13, 36, 39, 29, 39, 9, 10, 29, 16, 1, 29, 37, 7, 50, 25, 30, 23, 30, 44, 34, 13, 10, 12, 48, 44, 1, 29, 39, 27, 38, 18, 50, 46, 33, 28, 30, 1, 45, 42, 36, 8, 48, 14, 31, 38, 23, 3, 42, 0, 49, 35, 2, 35, 45, 19, 45, 7, 35, 24, 9, 35, 21, 43, 49, 14, 12, 24, 16, 34, 6, 18, 26, 41, 47, 18, 5, 16, 15, 24, 8, 45, 48, 27, 19, 15, 35, 7, 35, 18, 19, 35, 34, 31, 26, 20, 26, 31, 3]
[46, 3, 50, 11, 30, 30, 13, 40, 46, 38, 45, 21, 47, 33, 24, 39, 41, 6, 7, 42, 9, 29, 43, 32, 13, 24, 22, 35, 23, 42, 19, 2, 8, 22, 27, 7, 23, 39, 8, 50, 28, 7, 23, 17, 48, 49, 7, 30, 27, 47, 39, 23, 44, 18, 8, 9, 6, 48, 22, 35, 7, 25, 27, 25, 0, 19, 39, 35, 16, 43, 49, 2, 19, 30, 29, 41, 50, 40, 12, 47, 30, 45, 49, 30, 0, 22, 41, 47, 8, 14, 47, 26, 20, 23, 12, 35, 21, 44, 26, 9, 0, 3, 32, 46, 11, 19, 0, 9, 7, 37, 15, 33, 9, 45, 13, 33, 2, 4, 37, 47, 3, 46, 20, 45, 24, 0, 48, 19, 13, 4, 23, 41, 11, 49, 31, 26, 27, 29, 34, 42, 18, 17, 42, 37, 1, 30, 49, 32, 25, 1, 47, 29, 24, 26, 17, 32, 30, 10, 15, 22, 17, 16, 19, 2, 17, 19, 50, 23, 33, 50, 38, 37, 39, 41, 43, 50, 19, 49, 29, 22, 29, 18, 7, 22, 38, 12, 14, 45, 13, 47, 50, 48, 17, 4, 40, 18, 34, 35, 13, 30, 24, 40, 27, 35, 16, 17, 23, 4, 48, 6, 47, 1, 31, 25, 25, 7, 15, 36, 9, 0, 2, 24, 34, 37, 25, 47, 29, 49, 34, 24, 15, 32, 15, 34, 23, 43, 22, 25, 1, 47, 19, 9, 2, 34, 48, 29, 6, 3, 48, 50, 41, 28, 13, 7, 11, 8, 28, 20, 1, 47, 29, 31, 49, 16, 12, 48, 18, 17, 38, 25, 11, 25, 14, 47, 19, 45, 14, 44, 45, 22, 46, 13, 25, 8, 23, 10, 1, 36, 4, 36, 10, 40, 5, 48, 19, 6, 4, 6, 1, 44, 10, 39, 13, 25, 18, 27, 46, 24, 31, 43, 38, 14]
[5, 19, 35, 50, 36, 10, 40, 14, 5, 9, 3, 48, 41, 16, 27, 8, 14, 30, 29, 30, 4, 0, 38, 5, 21, 47, 42, 44, 43, 30, 19, 16, 18, 36, 44, 15, 7, 41, 16, 8, 39, 40, 9, 5, 35, 42, 19, 45, 37, 18, 46, 4, 26, 48, 23, 29, 6, 0, 13, 17, 16, 34, 23, 1, 50, 47, 14, 48, 40, 17, 22, 45, 41, 14, 15, 22, 15, 21, 15, 25, 4, 13, 26, 26, 24, 26, 26, 21, 34, 45, 18, 44, 47, 1, 42, 7, 3, 39, 6, 22, 3, 0, 41, 37, 27, 22, 34, 17, 15, 9, 19, 29, 0, 35, 19, 9, 0, 27, 2, 13, 9, 47, 35, 23, 32, 22, 38, 40, 11, 33, 16, 38, 42, 28, 41, 50, 6, 9, 44, 14, 29, 12, 43, 50, 21, 38, 41, 36, 11, 34, 50, 40, 34, 3, 48, 21, 37, 23, 27, 8, 8, 28, 4, 49, 36, 6, 20, 41, 15, 27, 19, 41, 21, 20, 10, 30, 11, 9, 42, 38, 35, 21, 18, 21, 15, 19, 41, 40, 12, 14, 7, 42, 25, 23, 3, 48, 18, 11, 4, 27, 29, 8, 44, 14, 10, 49, 11, 25, 4, 38, 7, 12, 8, 26, 48, 11, 11, 44, 41, 38, 10, 41, 38, 17, 10, 36, 27, 48, 12, 9, 45, 37, 5, 48, 37, 11, 49, 31, 42, 32, 38, 33, 12, 41, 24, 31, 0, 31, 28, 5, 12, 28, 29, 42, 17, 6, 12, 36, 41, 42, 46, 45, 45, 19, 48, 32, 1, 3, 16, 30, 11, 1, 16, 36, 14, 29, 46, 8, 19, 35, 27, 40, 11, 16, 43, 29, 19, 15, 40, 1, 39, 6, 0, 34, 25, 48, 3, 17, 42, 41, 30, 12, 8, 47, 19, 26, 17, 14, 50, 29, 26, 41]
[46, 0, 11, 11, 21, 10, 37, 35, 10, 2, 24, 43, 6, 43, 8, 1, 17, 19, 0, 0, 20, 18, 37, 4, 26, 13, 7, 11, 49, 0, 33, 48, 14, 31, 50, 35, 20, 25, 28, 26, 37, 17, 28, 42, 8, 17, 34, 8, 34, 17, 6, 14, 41, 15, 2, 2, 2, 9, 19, 48, 18, 45, 6, 39, 9, 9, 23, 17, 10, 17, 47, 12, 45, 2, 25, 50, 20, 7, 7, 13, 34, 28, 38, 3, 37, 39, 20, 30, 44, 28, 5, 0, 35, 32, 5, 3, 8, 38, 2, 45, 32, 41, 0, 13, 36, 48, 22, 15, 24, 42, 25, 3, 2, 27, 11, 45, 10, 45, 31, 18, 33, 30, 14, 37, 16, 7, 36, 18, 28, 18, 28, 13, 25, 14, 2, 14, 42, 15, 26, 11, 2, 31, 17, 42, 2, 31, 5, 0, 36, 2, 36, 28, 21, 22, 43, 18, 1, 47, 8, 38, 26, 12, 41, 15, 12, 6, 4, 24, 47, 42, 50, 22, 13, 9, 49, 40, 41, 31, 49, 11, 25, 10, 49, 10, 23, 23, 31, 40, 4, 8, 17, 49, 9, 37, 37, 26, 11, 34, 3, 0, 42, 28, 13, 41, 13, 48, 8, 27, 49, 4, 26, 35, 6, 47, 14, 41, 29, 10, 35, 2, 31, 26, 49, 29, 5, 30, 3, 46, 33, 26, 38, 9, 32, 14, 18, 40, 45, 33, 37, 14, 9, 31, 43, 39, 13, 35, 3, 39, 28, 40, 44, 27, 3, 9, 37, 33, 7, 35, 25, 22, 25, 48, 26, 21, 11, 47, 8, 31, 34, 10, 31, 2, 29, 26, 47, 33, 12, 31, 42, 46, 22, 3, 26, 31, 3, 32, 49, 5, 10, 39, 7, 34, 49, 42, 43, 1, 16, 25, 20, 50, 14, 40, 3, 25, 1, 5, 27, 21, 15, 5, 24, 20]
[45, 47, 43, 0, 48, 37, 21, 40, 39, 43, 8, 36, 6, 44, 39, 26, 15, 47, 23, 40, 9, 18, 31, 2, 48, 21, 9, 37, 11, 39, 1, 0, 6, 50, 1, 11, 20, 26, 33, 20, 1, 24, 32, 15, 18, 0, 36, 2, 24, 0, 18, 48, 24, 33, 44, 1, 37, 30, 29, 47, 20, 35, 1, 16, 19, 37, 41, 6, 46, 15, 43, 15, 13, 12, 22, 17, 46, 21, 16, 10, 7, 41, 5, 34, 22, 48, 5, 42, 33, 34, 40, 25, 6, 42, 47, 48, 6, 1, 18, 20, 46, 37, 13, 0, 48, 37, 20, 48, 4, 43, 34, 38, 17, 32, 2, 31, 38, 1, 22, 16, 15, 33, 45, 22, 47, 24, 36, 23, 29, 20, 13, 20, 45, 36, 18, 0, 46, 14, 11, 13, 7, 8, 15, 35, 45, 37, 31, 34, 34, 19, 16, 4, 48, 17, 20, 27, 39, 10, 2, 30, 12, 45, 13, 43, 27, 23, 48, 45, 28, 34, 32, 41, 12, 24, 24, 32, 30, 14, 29, 20, 12, 5, 7, 50, 9, 47, 4, 25, 35, 0, 13, 15, 2, 44, 37, 14, 36, 3, 5, 5, 36, 33, 38, 42, 2, 44, 33, 6, 5, 2, 14, 36, 11, 38, 6, 17, 25, 12, 17, 24, 41, 29, 29, 43, 3, 0, 9, 50, 12, 9, 38, 24, 40, 29, 46, 48, 33, 37, 12, 21, 40, 38, 43, 18, 14, 4, 10, 8, 19, 41, 38, 47, 35, 35, 36, 22, 40, 41, 21, 41, 7, 34, 48, 11, 6, 23, 4, 26, 28, 24, 20, 47, 47, 3, 22, 42, 13, 31, 29, 38, 50, 5, 31, 48, 4, 4, 16, 10, 9, 6, 14, 41, 27, 35, 49, 17, 27, 11, 20, 12, 1, 11, 28, 44, 22, 43, 47, 36, 40, 50, 18, 25]
[36, 39, 0, 33, 30, 37, 14, 28, 14, 9, 9, 46, 49, 49, 29, 16, 24, 33, 16, 14, 23, 17, 38, 33, 9, 48, 10, 25, 19, 47, 23, 35, 35, 41, 2, 11, 3, 2, 39, 13, 20, 12, 29, 33, 2, 27, 25, 21, 44, 44, 15, 8, 24, 17, 33, 7, 26, 16, 19, 36, 24, 12, 49, 46, 40, 9, 39, 39, 5, 5, 22, 42, 19, 40, 40, 45, 6, 33, 41, 21, 3, 38, 7, 37, 7, 25, 15, 20, 0, 8, 50, 0, 8, 29, 24, 40, 14, 21, 20, 46, 11, 27, 36, 48, 0, 36, 21, 28, 13, 30, 31, 34, 31, 20, 23, 32, 25, 16, 14, 36, 21, 36, 2, 11, 44, 2, 50, 38, 5, 39, 8, 35, 9, 8, 1, 10, 1, 13, 14, 24, 32, 19, 11, 3, 22, 44, 25, 21, 24, 44, 31, 13, 14, 45, 44, 26, 12, 42, 13, 5, 28, 47, 20, 12, 37, 8, 0, 30, 5, 50, 0, 48, 17, 21, 6, 30, 5, 0, 1, 26, 10, 5, 40, 11, 11, 31, 19, 37, 38, 31, 21, 28, 26, 18, 37, 50, 10, 14, 2, 14, 44, 39, 17, 43, 35, 3, 1, 10, 10, 26, 31, 16, 24, 44, 22, 28, 29, 29, 20, 42, 37, 13, 28, 12, 42, 9, 26, 14, 31, 13, 12, 43, 11, 37, 22, 40, 10, 10, 25, 10, 41, 29, 4, 4, 23, 42, 21, 12, 15, 2, 18, 21, 4, 9, 48, 22, 34, 50, 12, 4, 5, 44, 9, 47, 22, 26, 17, 35, 3, 35, 34, 21, 19, 28, 47, 9, 32, 27, 25, 26, 40, 26, 42, 32, 5, 41, 12, 44, 25, 28, 21, 43, 3, 49, 18, 40, 18, 40, 28, 29, 25, 41, 42, 30, 8, 5, 10, 43, 7, 22, 19, 11]
[13, 13, 5, 50, 11, 28, 21, 12, 37, 41, 14, 31, 37, 43, 1, 45, 20, 13, 3, 22, 37, 12, 2, 11, 42, 14, 48, 29, 12, 7, 10, 50, 45, 28, 41, 50, 5, 35, 35, 17, 42, 1, 46, 40, 13, 26, 0, 49, 34, 18, 24, 5, 43, 21, 19, 14, 11, 29, 45, 40, 14, 22, 45, 18, 30, 7, 13, 25, 12, 1, 49, 26, 0, 41, 30, 12, 18, 34, 45, 40, 24, 12, 49, 23, 47, 44, 40, 11, 42, 34, 23, 10, 25, 13, 26, 36, 33, 21, 43, 22, 19, 22, 48, 37, 36, 0, 12, 27, 31, 47, 47, 6, 38, 13, 19, 16, 35, 30, 28, 10, 40, 48, 20, 43, 31, 40, 34, 32, 29, 3, 30, 45, 7, 7, 25, 25, 28, 34, 21, 16, 42, 49, 35, 35, 8, 43, 16, 28, 11, 50, 8, 10, 23, 4, 28, 19, 33, 29, 12, 24, 20, 49, 28, 11, 42, 46, 29, 19, 10, 42, 26, 28, 30, 48, 48, 24, 42, 10, 16, 5, 25, 36, 35, 41, 26, 36, 49, 33, 36, 50, 36, 23, 28, 30, 1, 44, 5, 8, 9, 48, 4, 27, 1, 30, 19, 41, 22, 5, 30, 18, 24, 27, 20, 21, 25, 15, 25, 36, 31, 32, 36, 41, 23, 30, 0, 16, 44, 42, 5, 20, 48, 15, 23, 7, 14, 20, 16, 0, 45, 43, 5, 45, 30, 11, 21, 42, 28, 42, 43, 11, 42, 9, 9, 0, 8, 30, 15, 49, 41, 22, 14, 18, 47, 32, 6, 2, 19, 39, 16, 3, 1, 50, 39, 48, 47, 47, 7, 11, 21, 9, 25, 5, 15, 39, 15, 49, 36, 23, 2, 18, 8, 0, 0, 33, 27, 14, 26, 17, 28, 47, 50, 13, 33, 26, 28, 10, 48, 20, 6, 5, 41, 30]
[5, 1, 28, 14, 14, 30, 40, 29, 14, 19, 42, 17, 33, 12, 44, 14, 5, 39, 25, 47, 7, 44, 41, 14, 25, 5, 42, 15, 37, 41, 40, 39, 4, 45, 44, 27, 22, 18, 46, 16, 15, 2, 17, 3, 11, 27, 32, 30, 39, 41, 43, 49, 9, 27, 6, 35, 38, 17, 5, 23, 45, 19, 25, 33, 3, 29, 23, 39, 24, 5, 23, 13, 46, 5, 41, 49, 36, 26, 1, 11, 17, 26, 39, 5, 45, 44, 49, 46, 39, 13, 6, 40, 27, 37, 38, 16, 5, 47, 10, 18, 0, 34, 22, 20, 21, 12, 0, 33, 44, 34, 7, 15, 46, 35, 2, 41, 47, 37, 26, 10, 3, 0, 22, 32, 24, 30, 8, 13, 24, 50, 0, 46, 41, 1, 34, 30, 34, 8, 7, 27, 43, 38, 25, 37, 23, 49, 6, 49, 9, 14, 40, 10, 10, 45, 44, 38, 36, 2, 48, 13, 27, 31, 26, 42, 43, 35, 32, 23, 1, 48, 12, 27, 25, 41, 20, 2, 28, 9, 22, 42, 20, 15, 10, 25, 0, 45, 30, 9, 7, 43, 37, 6, 5, 8, 45, 33, 40, 11, 3, 30, 38, 13, 44, 44, 41, 34, 7, 11, 38, 14, 42, 16, 10, 32, 46, 20, 24, 14, 41, 7, 30, 20, 34, 35, 10, 26, 2, 5, 27, 6, 23, 2, 34, 38, 12, 42, 8, 49, 10, 14, 48, 0, 34, 42, 10, 26, 46, 21, 29, 6, 2, 17, 31, 7, 17, 0, 36, 37, 43, 13, 19, 36, 11, 21, 18, 41, 39, 15, 30, 28, 37, 34, 33, 20, 37, 22, 29, 4, 36, 3, 48, 4, 11, 46, 48, 26, 28, 23, 4, 47, 35, 36, 35, 33, 44, 19, 25, 45, 49, 26, 21, 17, 40, 20, 13, 41, 33, 4, 6, 30, 35, 36]
[37, 19, 18, 35, 41, 24, 20, 15, 10, 25, 20, 42, 3, 8, 45, 32, 19, 45, 23, 15, 33, 28, 37, 48, 25, 2, 16, 7, 24, 18, 14, 10, 43, 6, 47, 39, 45, 37, 26, 28, 20, 6, 1, 25, 12, 44, 13, 14, 47, 25, 26, 10, 0, 26, 26, 27, 7, 39, 14, 13, 38, 9, 2, 17, 17, 32, 35, 4, 5, 1, 29, 26, 37, 19, 15, 44, 0, 50, 30, 33, 16, 18, 42, 50, 31, 29, 31, 47, 7, 38, 22, 11, 27, 47, 8, 28, 37, 36, 19, 13, 9, 17, 15, 48, 28, 27, 33, 0, 26, 41, 23, 23, 46, 17, 24, 4, 5, 3, 15, 41, 41, 42, 17, 11, 26, 16, 12, 18, 30, 42, 10, 15, 28, 0, 4, 40, 44, 15, 1, 42, 27, 35, 8, 21, 46, 39, 31, 20, 31, 8, 4, 48, 22, 26, 17, 46, 14, 43, 7, 24, 29, 23, 34, 9, 47, 25, 46, 39, 19, 30, 33, 20, 20, 11, 2, 19, 44, 26, 4, 15, 28, 31, 11, 28, 21, 28, 39, 9, 49, 39, 38, 43, 18, 22, 18, 49, 27, 38, 10, 29, 8, 40, 20, 5, 36, 29, 2, 2, 23, 42, 31, 15, 11, 18, 15, 21, 2, 25, 49, 42, 5, 14, 9, 8, 12, 7, 0, 25, 47, 36, 40, 26, 48, 35, 11, 7, 26, 17, 47, 29, 43, 21, 22, 15, 24, 33, 6, 11, 48, 26, 33, 11, 25, 33, 32, 10, 23, 25, 42, 50, 6, 11, 25, 47, 23, 18, 28, 41, 16, 5, 36, 19, 26, 7, 10, 22, 33, 45, 50, 5, 47, 11, 41, 40, 42, 36, 30, 9, 33, 38, 22, 6, 4, 31, 5, 14, 48, 48, 4, 9, 17, 25, 40, 25, 11, 43, 36, 40, 44, 25, 40, 26]
