N1,N2,...,Nx
[47, 50, 21, 43, 11, 15, 32, 20, 45, 18, 8, 12, 28, 50, 1, 8, 31, 23, 38, 3, 50, 14, 45, 48, 40, 27, 26, 4, 13, 50, 43, 13, 50, 45, 15, 49, 23, 44, 37, 14, 22, 19, 0, 16, 47, 6, 26, 48, 20, 29, 44, 1, 39, 12, 50, 24, 37, 36, 45, 2, 39, 4, 5, 36, 45, 41, 27, 12, 46, 50, 10, 37, 6, 31, 27, 0, 15, 1, 37, 3, 43, 26, 26, 50, 41, 24, 7, 42, 44, 36, 10, 46, 22, 49, 18, 0, 22, 24, 13, 25, 24, 48, 28, 13, 29, 22, 5, 45, 39, 4, 25, 24, 13, 26, 6, 26, 28, 3, 49, 39, 14, 50, 50, 35, 43, 47, 10, 29, 2, 20, 36, 1, 19, 12, 32, 8, 45, 31, 12, 35, 22, 29, 34, 17, 34, 17, 15, 24, 49, 2, 20, 30, 19, 17, 30, 33, 35, 30, 30, 4, 37, 1, 7, 9, 41, 49, 48, 4, 5, 29, 23, 34, 45, 17, 25, 38, 13, 30, 16, 13, 22, 14, 19, 40, 10, 22, 45, 46, 39, 48, 5, 45, 20, 20, 23, 46, 42, 20, 20, 5, 45, 41, 14, 19, 18, 2, 31, 31, 22, 32, 38, 9, 29, 43, 42, 26, 44, 47, 33, 13, 20, 6, 41, 8, 20, 32, 29, 50, 25, 11, 43, 44, 16, 34, 11, 15, 45]
[9, 26, 28, 50, 32, 46, 37, 28, 7, 25, 36, 21, 40, 47, 49, 35, 2, 7, 9, 41, 10, 26, 18, 16, 7, 47, 31, 23, 18, 21, 27, 15, 43, 5, 20, 47, 30, 11, 46, 6, 24, 17, 1, 42, 16, 25, 1, 39, 41, 13, 45, 19, 44, 23, 47, 6, 1, 20, 39, 26, 6, 22, 31, 10, 13, 15, 9, 32, 7, 30, 6, 32, 16, 33, 38, 15, 0, 23, 15, 30, 21, 2, 10, 6, 11, 41, 11, 15, 21, 48, 50, 18, 32, 36, 18, 1, 35, 43, 19, 21, 35, 42, 43, 39, 42, 37, 28, 8, 1, 39, 33, 38, 33, 42, 31, 43, 2, 50, 26, 0, 48, 17, 18, 2, 1, 9, 8, 15, 45, 33, 26, 41, 49, 39, 32, 12, 38, 12, 9, 3, 50, 7, 36, 21, 35, 48, 20, 47, 19, 20, 36, 49, 36, 23, 43, 43, 46, 16, 39, 39, 8, 18, 21, 30, 6, 16, 37, 19, 16, 21, 45, 28, 11, 45, 5, 23, 46, 49, 10, 39, 41, 47, 4, 20, 37, 26, 6, 23, 0, 8, 43, 9, 27, 5, 11, 48, 33, 16, 31, 20, 23, 23, 49, 11, 12, 10, 43, 7, 42, 22, 37, 13, 16, 7, 40, 29, 38, 29, 45, 28, 14, 38, 5, 12, 13, 22, 10, 44, 14, 36, 32, 31, 43, 13, 22, 3, 41]
[25, 39, 38, 6, 32, 10, 50, 8, 44, 9, 47, 38, 34, 10, 41, 16, 27, 26, 40, 4, 5, 15, 14, 3, 19, 15, 46, 37, 44, 39, 24, 40, 15, 25, 42, 36, 18, 42, 6, 29, 23, 48, 0, 37, 14, 6, 18, 28, 24, 48, 37, 47, 24, 5, 33, 47, 39, 17, 1, 23, 39, 33, 4, 29, 45, 48, 43, 8, 23, 3, 44, 9, 45, 2, 20, 1, 23, 0, 28, 46, 20, 19, 27, 49, 28, 27, 12, 49, 6, 8, 22, 9, 47, 2, 15, 34, 23, 35, 7, 29, 35, 21, 30, 37, 42, 25, 43, 2, 50, 45, 46, 36, 10, 0, 10, 8, 35, 38, 32, 4, 49, 0, 6, 36, 38, 29, 36, 40, 21, 41, 0, 35, 49, 35, 9, 12, 41, 13, 39, 16, 14, 39, 19, 46, 32, 27, 35, 2, 41, 42, 13, 5, 2, 37, 35, 47, 41, 7, 43, 29, 2, 30, 47, 9, 37, 37, 4, 44, 22, 26, 27, 32, 38, 22, 7, 25, 25, 10, 27, 10, 29, 46, 48, 20, 36, 11, 36, 11, 49, 3, 46, 2, 1, 35, 26, 42, 14, 34, 15, 17, 37, 22, 38, 46, 25, 32, 40, 32, 20, 16, 40, 41, 48, 36, 35, 47, 41, 35, 1, 30, 22, 41, 27, 35, 19, 18, 32, 26, 41, 16, 38, 10, 2, 33, 44, 39, 23]
[30, 49, 9, 27, 49, 15, 6, 29, 12, 35, 31, 21, 50, 29, 31, 3, 32, 16, 17, 29, 38, 17, 21, 21, 39, 28, 29, 3, 21, 41, 30, 17, 29, 14, 30, 42, 22, 36, 41, 20, 43, 41, 13, 1, 41, 2, 49, 50, 34, 41, 27, 1, 35, 38, 44, 34, 50, 46, 2, 12, 25, 5, 32, 17, 35, 18, 27, 43, 18, 21, 18, 39, 19, 15, 48, 37, 15, 28, 0, 8, 8, 30, 3, 6, 31, 27, 8, 32, 15, 45, 21, 25, 9, 42, 37, 13, 50, 30, 7, 22, 31, 14, 46, 22, 22, 24, 20, 41, 2, 18, 12, 9, 46, 7, 22, 39, 7, 27, 35, 11, 25, 17, 29, 12, 11, 48, 26, 2, 22, 4, 28, 15, 50, 49, 26, 46, 22, 0, 20, 19, 48, 19, 37, 8, 3, 15, 48, 1, 48, 9, 40, 10, 34, 1, 39, 43, 45, 40, 14, 41, 45, 21, 32, 29, 18, 28, 25, 23, 14, 43, 11, 13, 22, 9, 31, 35, 21, 11, 34, 4, 41, 13, 32, 48, 22, 20, 26, 3, 7, 39, 24, 31, 17, 10, 6, 3, 17, 13, 7, 42, 45, 28, 11, 19, 31, 50, 11, 9, 19, 32, 32, 23, 37, 46, 42, 30, 35, 35, 7, 6, 24, 40, 17, 49, 22, 27, 20, 42, 49, 0, 10, 21, 9, 29, 38, 3, 15]
[10, 5, 27, 17, 16, 44, 45, 49, 23, 6, 48, 37, 11, 46, 22, 4, 19, 12, 41, 30, 44, 5, 40, 30, 5, 4, 12, 33, 29, 3, 0, 48, 38, 7, 19, 23, 9, 37, 38, 15, 28, 41, 16, 42, 46, 37, 4, 7, 29, 26, 23, 6, 29, 0, 8, 10, 23, 47, 46, 43, 7, 8, 4, 14, 49, 27, 10, 30, 24, 32, 47, 13, 39, 13, 9, 3, 30, 46, 8, 0, 33, 22, 25, 47, 38, 2, 21, 37, 25, 46, 22, 50, 24, 33, 46, 34, 39, 45, 1, 31, 45, 13, 17, 46, 10, 38, 0, 25, 33, 37, 18, 31, 37, 37, 45, 30, 26, 36, 6, 28, 3, 25, 11, 30, 10, 9, 22, 44, 18, 35, 22, 35, 29, 24, 5, 30, 16, 47, 35, 2, 48, 45, 3, 28, 45, 47, 42, 12, 45, 2, 25, 14, 2, 19, 13, 50, 32, 47, 11, 1, 34, 17, 29, 29, 18, 46, 14, 44, 7, 12, 36, 33, 1, 27, 31, 43, 14, 20, 3, 21, 0, 46, 47, 28, 36, 28, 40, 30, 40, 2, 49, 3, 5, 25, 30, 31, 44, 45, 14, 38, 28, 48, 5, 47, 22, 47, 25, 48, 10, 18, 6, 46, 9, 41, 7, 9, 19, 43, 14, 50, 37, 13, 0, 23, 7, 24, 27, 20, 32, 28, 13, 28, 48, 14, 33, 5, 5]
[34, 38, 15, 41, 2, 37, 23, 4, 2, 22, 23, 4, 7, 33, 17, 21, 2, 23, 34, 2, 10, 25, 49, 44, 47, 39, 8, 23, 25, 2, 6, 21, 24, 7, 13, 5, 34, 46, 8, 45, 8, 36, 39, 2, 11, 6, 26, 50, 31, 28, 28, 45, 7, 39, 4, 37, 23, 17, 10, 37, 2, 45, 27, 49, 41, 46, 18, 29, 14, 30, 38, 9, 29, 4, 0, 43, 21, 20, 8, 33, 0, 34, 4, 24, 7, 3, 41, 36, 9, 39, 44, 38, 16, 25, 7, 5, 43, 43, 2, 5, 42, 24, 31, 39, 24, 31, 2, 13, 43, 41, 23, 37, 32, 21, 9, 32, 5, 48, 17, 28, 47, 1, 38, 8, 31, 19, 4, 21, 14, 18, 25, 2, 27, 4, 7, 10, 38, 19, 35, 35, 17, 49, 45, 46, 0, 31, 30, 35, 32, 27, 23, 14, 37, 5, 8, 26, 49, 34, 26, 31, 33, 46, 25, 45, 18, 39, 22, 11, 42, 9, 19, 50, 3, 12, 50, 4, 24, 16, 11, 2, 24, 16, 15, 45, 49, 27, 16, 39, 11, 24, 14, 24, 35, 26, 33, 14, 8, 45, 45, 16, 22, 49, 31, 2, 9, 5, 13, 42, 9, 9, 33, 32, 35, 47, 41, 11, 40, 46, 35, 18, 12, 18, 27, 15, 44, 48, 29, 12, 15, 18, 0, 16, 20, 33, 24, 30, 36]
[11, 17, 6, 32, 50, 49, 14, 22, 18, 6, 12, 45, 10, 46, 48, 37, 8, 1, 36, 44, 45, 38, 48, 33, 39, 21, 23, 0, 19, 44, 0, 46, 21, 20, 15, 48, 50, 3, 43, 41, 15, 8, 24, 24, 13, 14, 18, 36, 25, 24, 4, 6, 4, 42, 28, 21, 28, 0, 3, 31, 40, 43, 13, 15, 50, 21, 1, 34, 38, 8, 20, 9, 46, 40, 14, 26, 2, 19, 30, 22, 34, 0, 42, 13, 12, 8, 27, 10, 43, 37, 50, 4, 4, 47, 49, 1, 1, 44, 12, 48, 13, 39, 39, 47, 2, 37, 21, 12, 0, 7, 48, 32, 38, 43, 9, 16, 38, 0, 19, 42, 7, 49, 50, 46, 43, 42, 0, 13, 0, 29, 4, 15, 13, 38, 26, 48, 10, 40, 48, 26, 0, 18, 47, 43, 42, 36, 21, 15, 12, 20, 16, 26, 23, 49, 23, 50, 14, 6, 22, 29, 29, 5, 12, 47, 29, 3, 15, 38, 45, 16, 27, 11, 35, 13, 46, 32, 13, 39, 28, 2, 45, 18, 47, 37, 48, 32, 6, 7, 33, 19, 30, 42, 45, 42, 37, 9, 13, 39, 27, 4, 14, 44, 45, 1, 3, 3, 44, 2, 48, 26, 43, 18, 3, 47, 39, 33, 6, 10, 16, 43, 38, 27, 27, 20, 38, 5, 22, 3, 10, 13, 46, 47, 5, 44, 37, 25, 24]
[34, 29, 16, 45, 10, 44, 28, 42, 4, 19, 41, 16, 16, 45, 9, 1, 33, 4, 11, 29, 48, 49, 10, 31, 29, 24, 48, 13, 10, 18, 45, 46, 4, 43, 34, 8, 19, 12, 40, 11, 41, 48, 14, 4, 1, 20, 5, 22, 25, 44, 31, 36, 17, 23, 11, 13, 3, 32, 15, 15, 34, 18, 24, 22, 20, 28, 17, 31, 27, 33, 45, 45, 10, 22, 27, 26, 10, 27, 3, 25, 4, 42, 0, 25, 43, 31, 18, 12, 38, 18, 43, 42, 9, 34, 35, 20, 26, 8, 50, 24, 16, 3, 30, 47, 19, 39, 40, 0, 39, 41, 29, 5, 22, 5, 36, 41, 30, 41, 40, 14, 10, 1, 13, 13, 48, 7, 8, 31, 26, 10, 42, 31, 41, 19, 35, 47, 30, 10, 25, 15, 39, 16, 19, 36, 19, 21, 31, 0, 5, 43, 34, 31, 30, 3, 25, 8, 25, 20, 48, 10, 46, 3, 40, 26, 30, 50, 27, 35, 32, 18, 40, 0, 18, 42, 0, 38, 37, 12, 40, 41, 20, 44, 13, 36, 34, 27, 25, 17, 11, 33, 35, 36, 44, 47, 13, 31, 39, 29, 43, 27, 20, 20, 42, 46, 50, 7, 5, 24, 38, 25, 34, 29, 14, 5, 39, 16, 42, 13, 43, 15, 17, 4, 14, 17, 5, 50, 29, 50, 14, 44, 46, 48, 19, 47, 18, 27, 49]
[2, 6, 30, 6, 31, 17, 8, 49, 8, 34, 48, 29, 17, 16, 18, 42, 0, 16, 45, 25, 17, 22, 13, 15, 9, 46, 18, 1, 27, 1, 21, 14, 19, 41, 48, 23, 35, 16, 15, 23, 44, 32, 12, 21, 16, 42, 1, 20, 45, 40, 15, 13, 25, 48, 36, 40, 29, 34, 1, 24, 6, 28, 9, 49, 28, 50, 45, 49, 6, 44, 31, 50, 28, 17, 11, 50, 6, 49, 6, 47, 24, 13, 25, 0, 48, 15, 3, 21, 5, 22, 17, 46, 17, 40, 10, 49, 0, 34, 9, 1, 40, 7, 19, 41, 32, 25, 21, 20, 29, 36, 4, 44, 0, 44, 21, 9, 5, 44, 6, 17, 44, 43, 46, 35, 32, 19, 30, 36, 6, 8, 4, 28, 28, 11, 26, 0, 19, 45, 34, 33, 46, 10, 48, 32, 15, 25, 21, 23, 37, 0, 46, 15, 3, 38, 28, 25, 28, 47, 40, 43, 21, 32, 42, 19, 42, 21, 46, 27, 39, 40, 3, 20, 26, 21, 24, 39, 28, 22, 35, 0, 34, 49, 43, 43, 15, 45, 41, 19, 1, 2, 2, 30, 37, 1, 26, 36, 0, 8, 17, 2, 41, 16, 30, 1, 10, 36, 42, 34, 25, 28, 43, 50, 7, 34, 50, 6, 12, 21, 16, 32, 28, 14, 12, 46, 13, 26, 8, 45, 11, 22, 46, 2, 23, 19, 42, 46, 30]
[0, 10, 3, 39, 47, 2, 16, 26, 27, 38, 19, 26, 9, 13, 8, 1, 38, 28, 9, 20, 32, 40, 8, 15, 26, 36, 48, 37, 9, 15, 17, 50, 50, 26, 9, 22, 4, 42, 47, 11, 31, 32, 17, 21, 48, 31, 49, 30, 12, 9, 2, 30, 49, 24, 30, 4, 20, 15, 6, 29, 3, 10, 2, 41, 23, 44, 34, 47, 47, 22, 35, 21, 47, 18, 3, 41, 11, 28, 31, 38, 7, 12, 43, 48, 0, 19, 45, 20, 44, 35, 40, 31, 8, 26, 0, 2, 50, 24, 21, 5, 3, 25, 15, 4, 41, 18, 48, 41, 38, 7, 43, 16, 25, 0, 0, 26, 33, 49, 21, 3, 47, 19, 6, 11, 41, 31, 4, 30, 5, 15, 13, 13, 23, 12, 16, 25, 1, 15, 10, 39, 41, 29, 23, 8, 21, 11, 4, 44, 49, 11, 32, 26, 9, 38, 13, 6, 34, 26, 5, 25, 28, 43, 24, 33, 42, 14, 32, 47, 37, 23, 26, 31, 19, 9, 9, 43, 33, 8, 15, 14, 34, 0, 6, 16, 30, 24, 43, 33, 3, 43, 26, 15, 5, 6, 17, 40, 4, 45, 27, 3, 38, 47, 37, 46, 18, 28, 24, 7, 3, 36, 31, 40, 36, 29, 35, 40, 33, 11, 42, 27, 10, 36, 43, 0, 36, 46, 12, 25, 47, 11, 45, 29, 46, 31, 12, 33, 20]
[19, 30, 47, 1, 46, 3, 20, 26, 32, 28, 23, 50, 26, 45, 10, 40, 33, 42, 48, 3, 28, 9, 41, 31, 32, 23, 4, 15, 28, 43, 0, 2, 43, 33, 24, 29, 7, 29, 36, 49, 3, 20, 29, 26, 1, 47, 8, 44, 50, 6, 23, 3, 19, 29, 5, 43, 1, 30, 2, 21, 11, 25, 8, 27, 26, 36, 7, 8, 18, 8, 13, 37, 0, 41, 36, 24, 41, 27, 27, 2, 3, 8, 31, 15, 19, 0, 5, 25, 14, 32, 9, 48, 4, 29, 31, 41, 35, 13, 41, 1, 0, 15, 17, 34, 37, 27, 3, 31, 39, 29, 47, 12, 21, 18, 35, 45, 46, 11, 22, 14, 34, 9, 33, 12, 14, 46, 27, 45, 9, 39, 33, 6, 3, 46, 13, 22, 23, 31, 0, 7, 50, 38, 8, 31, 35, 10, 29, 7, 39, 11, 41, 47, 31, 6, 39, 32, 38, 28, 27, 44, 42, 37, 0, 14, 12, 50, 24, 25, 6, 46, 48, 37, 20, 15, 18, 50, 11, 46, 48, 26, 41, 31, 29, 6, 20, 5, 1, 44, 2, 3, 47, 5, 1, 48, 32, 47, 32, 39, 14, 2, 15, 45, 15, 0, 34, 9, 44, 42, 21, 39, 38, 26, 3, 10, 43, 42, 35, 26, 3, 38, 12, 16, 29, 22, 1, 43, 35, 42, 35, 7, 7, 24, 48, 14, 44, 11, 18]
[12, 19, 37, 28, 33, 5, 16, 42, 48, 15, 10, 28, 13, 26, 12, 44, 38, 2, 47, 17, 6, 20, 30, 37, 18, 41, 45, 48, 25, 27, 11, 9, 38, 27, 35, 35, 24, 20, 15, 37, 14, 23, 3, 41, 3, 38, 34, 47, 16, 24, 29, 37, 19, 29, 43, 2, 9, 7, 32, 37, 2, 43, 31, 45, 45, 45, 15, 48, 11, 30, 33, 19, 14, 10, 6, 7, 11, 12, 8, 21, 41, 27, 18, 3, 45, 5, 0, 24, 2, 16, 30, 45, 35, 13, 2, 6, 3, 18, 49, 40, 12, 20, 10, 37, 39, 15, 14, 0, 37, 19, 34, 6, 19, 23, 30, 38, 14, 19, 47, 29, 44, 34, 31, 4, 34, 26, 40, 3, 14, 43, 50, 15, 37, 12, 4, 15, 40, 49, 49, 37, 23, 20, 35, 31, 11, 49, 12, 38, 2, 4, 36, 47, 4, 9, 35, 31, 48, 24, 15, 5, 19, 26, 6, 27, 38, 27, 29, 20, 36, 38, 4, 49, 19, 48, 36, 43, 48, 34, 5, 2, 0, 31, 2, 45, 34, 33, 29, 11, 14, 23, 3, 41, 8, 37, 31, 19, 17, 49, 47, 7, 28, 24, 0, 31, 22, 23, 21, 45, 47, 30, 3, 21, 2, 48, 34, 11, 14, 43, 26, 22, 46, 46, 6, 43, 37, 41, 38, 31, 46, 43, 38, 3, 48, 7, 12, 31, 22]
[36, 41, 22, 13, 38, 44, 28, 34, 48, 47, 16, 24, 39, 45, 8, 4, 38, 33, 32, 5, 6, 24, 19, 7, 32, 33, 29, 38, 0, 15, 46, 10, 33, 15, 7, 2, 30, 5, 11, 40, 13, 47, 31, 24, 7, 39, 35, 46, 20, 32, 17, 50, 30, 20, 35, 1, 46, 20, 14, 35, 31, 2, 20, 45, 47, 19, 47, 29, 42, 0, 47, 34, 31, 19, 15, 42, 15, 49, 32, 37, 36, 10, 12, 21, 20, 25, 24, 0, 42, 11, 6, 33, 10, 11, 12, 13, 12, 14, 17, 16, 20, 13, 50, 21, 4, 19, 9, 22, 30, 20, 27, 1, 34, 19, 48, 23, 8, 38, 49, 8, 42, 27, 25, 46, 34, 41, 0, 15, 44, 28, 24, 17, 32, 5, 4, 39, 10, 36, 30, 45, 18, 42, 19, 50, 9, 42, 47, 7, 28, 25, 4, 15, 16, 10, 46, 25, 24, 18, 9, 46, 43, 6, 28, 28, 44, 7, 50, 0, 46, 34, 49, 31, 23, 21, 25, 33, 25, 38, 18, 4, 14, 25, 35, 6, 42, 15, 49, 15, 19, 5, 48, 28, 9, 48, 16, 32, 36, 35, 23, 17, 50, 44, 46, 48, 5, 21, 16, 34, 50, 32, 11, 10, 40, 50, 24, 39, 19, 20, 17, 18, 26, 32, 27, 2, 39, 32, 12, 8, 23, 4, 9, 18, 39, 35, 23, 8, 15]
[16, 41, 43, 18, 8, 32, 1, 29, 39, 3, 27, 36, 27, 31, 18, 16, 19, 8, 21, 4, 49, 38, 21, 17, 35, 44, 6, 15, 19, 11, 15, 24, 3, 19, 48, 2, 14, 16, 37, 8, 26, 28, 41, 4, 48, 23, 29, 37, 3, 29, 47, 5, 17, 8, 12, 16, 1, 18, 8, 37, 42, 47, 13, 35, 44, 29, 41, 21, 48, 44, 36, 27, 41, 10, 13, 44, 21, 6, 15, 25, 9, 43, 38, 5, 44, 14, 2, 42, 0, 36, 39, 28, 49, 25, 21, 16, 26, 42, 46, 3, 50, 1, 33, 32, 25, 11, 17, 46, 39, 7, 39, 12, 29, 22, 26, 17, 50, 17, 17, 17, 29, 20, 43, 13, 13, 36, 34, 43, 15, 17, 36, 3, 24, 31, 48, 47, 20, 7, 6, 13, 24, 21, 0, 48, 34, 37, 16, 38, 30, 50, 0, 18, 18, 48, 23, 7, 9, 26, 36, 10, 28, 45, 24, 48, 11, 28, 24, 40, 15, 40, 49, 41, 4, 29, 17, 7, 31, 2, 40, 32, 17, 33, 8, 32, 17, 32, 36, 12, 38, 24, 47, 37, 20, 34, 42, 33, 38, 33, 31, 33, 15, 45, 46, 45, 9, 6, 30, 2, 20, 37, 47, 10, 47, 10, 37, 36, 27, 49, 20, 50, 48, 4, 11, 33, 2, 32, 46, 18, 1, 39, 45, 25, 16, 37, 29, 9, 18]
[1, 12, 30, 29, 47, 43, 48, 19, 28, 8, 4, 8, 7, 9, 7, 30, 34, 41, 47, 17, 22, 38, 24, 48, 34, 3, 45, 11, 9, 2, 11, 0, 29, 23, 10, 35, 0, 10, 5, 34, 43, 14, 36, 19, 7, 17, 37, 26, 7, 22, 1, 11, 36, 20, 48, 6, 23, 38, 1, 45, 35, 48, 14, 22, 34, 10, 45, 41, 48, 36, 44, 8, 0, 38, 11, 36, 48, 8, 45, 46, 39, 37, 18, 22, 35, 32, 16, 11, 36, 0, 22, 33, 44, 7, 24, 23, 43, 0, 19, 0, 21, 23, 38, 26, 17, 12, 21, 25, 49, 5, 14, 47, 48, 27, 37, 25, 32, 37, 25, 13, 22, 17, 15, 4, 4, 8, 25, 1, 33, 34, 50, 16, 23, 32, 8, 4, 50, 6, 32, 49, 2, 26, 11, 1, 17, 48, 49, 21, 39, 10, 23, 21, 30, 43, 5, 15, 37, 34, 28, 27, 46, 13, 11, 35, 46, 25, 30, 21, 0, 47, 31, 4, 48, 12, 8, 30, 24, 7, 6, 7, 37, 6, 16, 15, 14, 44, 22, 17, 35, 19, 36, 37, 13, 37, 18, 8, 0, 25, 10, 22, 11, 40, 24, 46, 13, 13, 35, 39, 0, 26, 41, 28, 9, 47, 0, 14, 39, 46, 49, 19, 46, 43, 0, 25, 7, 0, 31, 33, 35, 49, 49, 43, 29, 8, 26, 44, 20]
[42, 44, 39, 32, 14, 50, 41, 5, 38, 47, 50, 11, 40, 21, 7, 18, 5, 18, 0, 23, 10, 10, 23, 22, 14, 30, 28, 4, 20, 1, 17, 8, 8, 24, 7, 5, 14, 7, 7, 16, 47, 24, 4, 18, 28, 13, 34, 5, 45, 3, 10, 32, 30, 0, 31, 9, 29, 17, 33, 27, 16, 21, 37, 23, 35, 0, 31, 27, 11, 1, 27, 7, 20, 20, 2, 10, 50, 22, 21, 22, 44, 50, 43, 17, 40, 9, 30, 6, 39, 22, 0, 33, 13, 49, 40, 22, 13, 20, 21, 30, 12, 48, 49, 8, 47, 30, 37, 1, 38, 37, 25, 46, 5, 10, 26, 45, 41, 29, 22, 20, 15, 32, 6, 29, 11, 34, 32, 27, 25, 3, 33, 16, 23, 39, 33, 33, 18, 26, 28, 46, 31, 6, 27, 8, 23, 15, 33, 36, 11, 42, 26, 20, 39, 49, 17, 4, 24, 16, 31, 42, 32, 5, 24, 42, 16, 46, 0, 18, 9, 17, 7, 22, 22, 41, 0, 32, 47, 7, 17, 23, 39, 16, 19, 27, 27, 38, 20, 31, 34, 25, 50, 42, 40, 8, 5, 37, 24, 7, 34, 7, 30, 49, 47, 48, 25, 5, 5, 32, 36, 11, 10, 5, 21, 49, 10, 13, 32, 9, 50, 36, 7, 32, 7, 48, 43, 24, 23, 43, 5, 1, 34, 46, 13, 18, 2, 44, 6]
[7, 43, 3, 15, 22, 30, 17, 22, 5, 21, 28, 24, 32, 26, 15, 49, 33, 48, 39, 45, 29, 11, 14, 16, 19, 34, 28, 24, 45, 40, 12, 18, 22, 49, 27, 38, 13, 39, 9, 30, 27, 19, 28, 43, 20, 17, 15, 33, 22, 12, 2, 35, 12, 34, 3, 50, 31, 6, 32, 22, 13, 11, 12, 3, 46, 39, 13, 14, 28, 44, 49, 22, 27, 33, 37, 46, 18, 9, 25, 50, 38, 4, 42, 46, 31, 48, 45, 33, 28, 33, 33, 0, 23, 29, 19, 0, 15, 34, 3, 21, 36, 8, 0, 48, 28, 17, 31, 35, 18, 13, 11, 42, 48, 31, 9, 8, 35, 6, 5, 45, 37, 4, 22, 21, 22, 4, 39, 0, 36, 17, 6, 19, 23, 4, 36, 1, 30, 33, 28, 5, 2, 35, 28, 42, 8, 2, 0, 20, 32, 2, 23, 16, 40, 13, 38, 33, 15, 40, 50, 43, 1, 38, 34, 6, 3, 35, 39, 43, 19, 15, 17, 29, 17, 48, 8, 41, 42, 3, 34, 25, 37, 25, 32, 38, 20, 17, 36, 9, 29, 25, 7, 48, 44, 34, 35, 24, 49, 6, 6, 6, 32, 32, 40, 4, 38, 37, 1, 15, 16, 35, 7, 16, 47, 11, 20, 7, 0, 16, 29, 48, 4, 11, 29, 46, 33, 26, 41, 29, 47, 50, 35, 2, 47, 20, 11, 0, 34]
[44, 8, 5, 17, 4, 36, 48, 20, 25, 41, 38, 46, 21, 41, 3, 24, 39, 33, 15, 50, 13, 28, 16, 35, 20, 45, 19, 11, 5, 37, 49, 2, 19, 4, 17, 42, 46, 27, 46, 6, 28, 20, 49, 10, 32, 36, 36, 43, 8, 30, 34, 23, 18, 19, 10, 41, 21, 12, 21, 20, 46, 21, 13, 15, 3, 42, 33, 27, 50, 9, 31, 33, 43, 45, 38, 22, 32, 47, 9, 24, 16, 4, 9, 17, 8, 4, 35, 10, 49, 44, 13, 23, 0, 37, 5, 50, 47, 30, 0, 13, 28, 37, 9, 31, 18, 44, 1, 3, 43, 10, 14, 22, 35, 19, 43, 10, 13, 10, 50, 18, 10, 46, 1, 50, 50, 29, 22, 35, 1, 14, 11, 35, 25, 50, 15, 44, 25, 45, 45, 24, 21, 14, 40, 5, 20, 17, 32, 40, 39, 31, 6, 22, 48, 50, 0, 33, 45, 23, 0, 3, 37, 7, 36, 28, 27, 29, 41, 20, 22, 20, 22, 2, 17, 23, 20, 16, 19, 43, 1, 26, 44, 1, 43, 45, 17, 22, 29, 9, 15, 18, 48, 27, 42, 26, 38, 25, 45, 27, 35, 9, 14, 24, 30, 7, 41, 5, 10, 33, 5, 24, 13, 1, 2, 35, 16, 18, 37, 23, 24, 49, 43, 29, 6, 31, 28, 27, 30, 34, 37, 43, 29, 14, 49, 44, 23, 27, 17]
[35, 2, 43, 21, 5, 30, 6, 8, 47, 1, 4, 28, 27, 0, 46, 35, 29, 34, 35, 15, 35, 5, 3, 43, 43, 10, 39, 30, 27, 21, 10, 24, 11, 11, 2, 40, 49, 0, 48, 6, 7, 26, 9, 20, 19, 39, 17, 23, 42, 41, 9, 25, 38, 39, 20, 24, 19, 27, 44, 37, 45, 39, 46, 36, 19, 43, 6, 21, 30, 11, 27, 8, 8, 37, 3, 49, 36, 2, 42, 33, 25, 47, 34, 40, 26, 29, 13, 11, 25, 7, 49, 29, 37, 0, 28, 8, 6, 19, 6, 22, 38, 32, 9, 18, 38, 25, 9, 47, 21, 21, 42, 16, 39, 46, 45, 19, 39, 30, 50, 50, 35, 27, 42, 32, 26, 3, 28, 20, 32, 44, 32, 0, 5, 19, 17, 18, 12, 4, 48, 42, 48, 35, 11, 9, 20, 32, 22, 20, 46, 13, 17, 5, 23, 23, 15, 6, 11, 3, 21, 16, 9, 8, 36, 40, 0, 33, 35, 26, 45, 43, 28, 4, 26, 48, 47, 10, 1, 20, 6, 39, 16, 43, 32, 32, 36, 48, 11, 43, 5, 25, 36, 24, 34, 28, 44, 11, 29, 17, 6, 31, 8, 29, 37, 45, 28, 46, 18, 10, 19, 21, 22, 19, 50, 16, 20, 39, 36, 48, 14, 33, 19, 23, 31, 20, 25, 39, 39, 0, 22, 28, 45, 19, 46, 31, 23, 41, 1]
