N1,N2,...,Nx
[24, 3, 13, 44, 16, 20, 3, 3, 4, 26, 46, 27, 47, 23, 40, 31, 20, 27, 8, 18, 28, 47, 4, 42, 12, 20, 28, 18, 8, 37, 45, 22, 38, 42, 35, 32, 43, 39, 24, 24, 19, 30, 27, 36, 3, 5, 0, 19, 29, 48, 33, 38, 23, 0, 46, 18, 21, 11, 32, 44, 8, 34, 4, 8, 38, 6, 41, 44, 42, 41, 48, 10, 41, 30, 35, 3, 50, 6, 49, 12, 8, 23, 14, 34, 37, 43, 14, 23, 27, 32, 30, 42, 36, 37, 8, 48, 48, 7, 0, 42, 21, 21, 4, 19, 0, 50, 33, 28, 24, 33, 50, 32, 18, 24, 13, 42, 46, 27, 17, 25, 4, 41, 16, 29, 21, 47, 20, 42, 43, 29, 43, 9, 5, 29, 22, 23, 23, 41, 10, 46, 12, 43, 47, 48, 47, 36, 0, 31, 19, 10, 49, 17, 11, 24, 50, 32, 13, 37, 8, 44, 26, 1, 19, 19, 26, 22, 17, 50, 50, 18, 10, 15, 45, 5, 45, 25, 11, 19, 17, 20, 21, 42, 7, 2, 4, 22, 41, 5, 39, 14, 29, 45, 21, 14, 7, 40, 41, 49, 21, 47, 16, 41, 18, 44, 36, 25, 21, 6, 32, 33, 6, 7, 16, 49, 43, 32, 26, 48, 40, 41, 48, 19, 14, 28, 0, 11, 2, 14, 22, 1, 23, 17, 17, 3, 20, 23, 36, 2, 23, 26, 3, 19, 25, 50, 17, 11, 50, 11, 22, 50, 24, 0, 36, 4, 47, 10, 24, 47, 1, 4, 50, 2, 50, 35, 12, 46, 31, 35, 16, 30, 18, 46, 28, 42, 24, 27, 2, 38, 49, 1, 47, 12, 31, 0, 43, 31, 29, 2, 17, 23, 20, 48, 4, 12, 15, 17, 3, 23, 20, 13, 50, 34, 18, 30, 2, 15, 43, 2, 32, 47, 2, 26, 9, 0, 25, 17, 5, 31, 25, 38, 32, 21, 5]
[37, 17, 18, 7, 24, 18, 26, 13, 18, 42, 25, 6, 9, 50, 24, 39, 42, 31, 23, 13, 10, 9, 17, 12, 23, 48, 14, 15, 4, 21, 50, 9, 7, 33, 9, 12, 38, 46, 38, 8, 30, 10, 27, 46, 22, 30, 20, 24, 48, 8, 48, 2, 50, 22, 8, 47, 30, 32, 16, 42, 23, 12, 20, 2, 8, 20, 40, 38, 21, 49, 50, 38, 39, 19, 45, 45, 1, 23, 49, 30, 26, 7, 6, 8, 9, 42, 42, 37, 34, 18, 50, 16, 3, 43, 12, 41, 1, 16, 28, 45, 19, 3, 19, 24, 50, 0, 34, 27, 12, 41, 10, 33, 1, 22, 31, 34, 4, 50, 47, 37, 5, 10, 16, 15, 23, 41, 44, 33, 41, 14, 11, 45, 14, 17, 44, 17, 45, 5, 11, 12, 9, 24, 39, 3, 27, 39, 47, 49, 37, 11, 14, 31, 6, 47, 6, 46, 49, 44, 22, 15, 12, 46, 12, 17, 26, 28, 27, 1, 31, 14, 1, 28, 46, 17, 12, 41, 7, 3, 38, 25, 34, 29, 33, 30, 12, 32, 48, 43, 30, 29, 21, 8, 24, 11, 28, 39, 23, 22, 18, 16, 22, 3, 39, 40, 39, 0, 9, 15, 45, 5, 12, 26, 21, 23, 29, 28, 40, 48, 9, 38, 40, 21, 10, 44, 28, 3, 15, 24, 10, 43, 0, 38, 0, 30, 35, 34, 5, 8, 4, 19, 45, 28, 13, 17, 19, 39, 16, 25, 9, 34, 36, 47, 34, 42, 9, 37, 9, 8, 14, 15, 38, 0, 11, 25, 41, 18, 3, 47, 28, 18, 21, 31, 18, 42, 5, 7, 25, 22, 44, 20, 40, 29, 38, 18, 41, 6, 8, 16, 45, 12, 43, 24, 16, 50, 34, 23, 33, 44, 1, 5, 44, 20, 32, 18, 8, 17, 22, 40, 41, 26, 47, 2, 35, 19, 25, 10, 15, 20, 24, 32, 43, 1, 15]
[7, 7, 49, 0, 5, 38, 33, 36, 5, 50, 6, 9, 8, 14, 26, 5, 22, 18, 0, 48, 24, 22, 20, 30, 35, 49, 31, 0, 12, 18, 19, 4, 38, 17, 2, 49, 12, 5, 5, 29, 19, 22, 28, 25, 41, 31, 17, 6, 15, 18, 8, 28, 32, 32, 32, 8, 41, 41, 43, 23, 11, 26, 40, 4, 30, 3, 11, 29, 30, 22, 6, 8, 48, 31, 39, 4, 16, 38, 9, 15, 48, 1, 16, 21, 21, 35, 6, 4, 40, 30, 16, 15, 45, 37, 37, 6, 0, 2, 0, 49, 17, 30, 22, 25, 33, 34, 0, 46, 28, 20, 22, 3, 30, 14, 18, 9, 1, 35, 40, 12, 24, 14, 42, 44, 28, 39, 36, 9, 12, 31, 32, 30, 5, 39, 15, 41, 18, 26, 7, 8, 46, 24, 49, 30, 27, 33, 40, 11, 28, 4, 26, 16, 33, 3, 24, 11, 14, 15, 47, 34, 25, 47, 45, 43, 41, 0, 49, 31, 30, 23, 12, 44, 11, 48, 37, 34, 15, 25, 27, 49, 6, 37, 16, 10, 38, 44, 44, 5, 18, 7, 10, 31, 36, 19, 41, 21, 24, 47, 34, 40, 5, 32, 7, 27, 20, 44, 39, 10, 49, 48, 1, 36, 41, 7, 38, 37, 49, 37, 38, 10, 50, 39, 27, 10, 0, 44, 1, 26, 6, 50, 10, 30, 32, 38, 32, 46, 10, 49, 28, 36, 26, 16, 1, 30, 25, 39, 18, 31, 48, 37, 35, 19, 9, 20, 50, 25, 42, 44, 3, 34, 13, 27, 31, 18, 26, 45, 1, 37, 4, 21, 37, 43, 11, 43, 29, 45, 20, 50, 36, 25, 0, 21, 9, 2, 49, 10, 15, 12, 3, 40, 36, 47, 20, 11, 28, 42, 48, 12, 49, 44, 22, 48, 8, 7, 19, 31, 29, 22, 38, 14, 33, 41, 29, 11, 50, 29, 42, 26, 8, 17, 16, 21, 1]
[7, 34, 20, 13, 35, 23, 35, 27, 45, 32, 40, 13, 45, 20, 35, 0, 15, 6, 1, 13, 39, 42, 45, 34, 22, 5, 35, 48, 45, 50, 14, 42, 38, 31, 24, 32, 3, 18, 2, 41, 6, 48, 37, 29, 37, 42, 14, 12, 19, 22, 49, 32, 11, 7, 20, 3, 46, 6, 38, 38, 45, 22, 13, 4, 11, 42, 32, 14, 10, 24, 46, 13, 12, 48, 19, 25, 35, 31, 1, 43, 21, 23, 23, 22, 18, 4, 9, 36, 14, 23, 16, 17, 23, 46, 24, 33, 32, 40, 41, 29, 47, 34, 33, 21, 28, 27, 46, 0, 35, 44, 47, 39, 26, 17, 31, 33, 13, 19, 36, 15, 41, 24, 1, 3, 41, 27, 19, 2, 23, 30, 24, 38, 13, 8, 30, 26, 33, 1, 42, 11, 9, 13, 22, 50, 11, 2, 35, 21, 49, 48, 31, 46, 35, 34, 1, 24, 9, 47, 47, 47, 49, 29, 9, 10, 6, 33, 27, 3, 14, 45, 16, 25, 40, 33, 45, 39, 12, 26, 26, 29, 31, 25, 2, 29, 10, 34, 8, 39, 40, 20, 27, 29, 49, 28, 41, 21, 43, 35, 15, 16, 47, 35, 21, 30, 39, 3, 16, 2, 50, 42, 40, 0, 16, 48, 3, 2, 22, 29, 40, 27, 26, 44, 36, 50, 23, 1, 14, 46, 16, 29, 8, 19, 1, 27, 7, 40, 3, 45, 47, 26, 48, 22, 14, 9, 2, 6, 30, 49, 26, 28, 50, 3, 10, 37, 49, 31, 22, 2, 10, 6, 42, 1, 24, 32, 11, 47, 12, 43, 27, 6, 5, 30, 3, 27, 36, 23, 9, 44, 36, 35, 10, 10, 2, 1, 36, 41, 6, 28, 47, 3, 30, 44, 43, 14, 12, 36, 14, 7, 1, 28, 50, 11, 3, 38, 9, 22, 4, 17, 23, 38, 47, 4, 26, 20, 47, 34, 8, 48, 41, 45, 6, 11, 14]
[32, 17, 37, 12, 21, 42, 18, 43, 8, 9, 7, 48, 17, 17, 26, 31, 42, 7, 35, 43, 6, 25, 35, 35, 24, 50, 29, 10, 44, 48, 20, 1, 7, 3, 45, 11, 39, 14, 2, 17, 23, 34, 21, 45, 25, 34, 22, 44, 2, 10, 36, 42, 3, 13, 33, 20, 7, 28, 41, 9, 47, 20, 1, 6, 9, 24, 23, 4, 0, 16, 8, 20, 47, 31, 22, 27, 11, 20, 2, 30, 37, 1, 32, 19, 21, 14, 14, 4, 11, 7, 24, 9, 49, 16, 24, 30, 38, 41, 21, 42, 22, 43, 24, 47, 24, 12, 28, 35, 0, 25, 20, 22, 38, 30, 1, 21, 43, 50, 49, 1, 40, 0, 20, 38, 8, 46, 9, 38, 6, 2, 25, 8, 50, 27, 25, 49, 15, 44, 32, 36, 40, 23, 35, 37, 40, 14, 41, 32, 5, 16, 11, 47, 26, 24, 37, 9, 38, 31, 37, 4, 12, 10, 50, 43, 8, 23, 19, 19, 41, 23, 28, 42, 2, 8, 8, 21, 6, 20, 27, 15, 1, 6, 28, 21, 33, 11, 6, 12, 50, 48, 8, 33, 43, 9, 35, 22, 6, 2, 25, 49, 3, 30, 42, 16, 50, 40, 6, 23, 3, 39, 32, 3, 0, 17, 11, 16, 40, 6, 47, 2, 17, 24, 44, 34, 11, 6, 37, 48, 1, 19, 6, 21, 36, 32, 15, 3, 29, 34, 10, 10, 29, 27, 8, 15, 29, 0, 21, 18, 15, 45, 3, 42, 16, 2, 27, 30, 44, 20, 0, 32, 11, 41, 28, 48, 9, 5, 42, 49, 25, 17, 32, 29, 12, 4, 23, 5, 31, 43, 17, 0, 3, 23, 32, 29, 13, 16, 20, 8, 3, 3, 27, 13, 40, 46, 8, 35, 38, 21, 34, 48, 24, 39, 5, 37, 16, 50, 23, 39, 31, 21, 47, 12, 45, 10, 23, 50, 17, 22, 45, 46, 48, 49, 39]
[24, 30, 38, 26, 42, 38, 15, 6, 27, 23, 4, 5, 42, 19, 18, 41, 24, 28, 8, 45, 31, 45, 23, 47, 27, 20, 41, 4, 33, 39, 38, 37, 10, 30, 40, 23, 14, 30, 19, 19, 45, 28, 0, 7, 36, 36, 11, 31, 34, 14, 21, 48, 40, 42, 10, 28, 4, 8, 18, 31, 17, 18, 30, 48, 4, 38, 14, 0, 26, 20, 30, 29, 17, 3, 12, 50, 20, 14, 45, 18, 48, 19, 36, 47, 20, 5, 14, 48, 49, 44, 0, 33, 40, 14, 38, 34, 16, 12, 34, 21, 28, 18, 28, 34, 33, 41, 20, 44, 25, 0, 12, 10, 45, 9, 4, 17, 11, 6, 41, 33, 8, 37, 49, 43, 22, 5, 44, 16, 35, 26, 23, 12, 42, 7, 42, 44, 0, 45, 6, 18, 48, 8, 7, 5, 47, 37, 3, 47, 26, 42, 42, 29, 50, 24, 25, 34, 14, 8, 37, 41, 15, 48, 41, 24, 31, 5, 42, 4, 43, 37, 11, 13, 4, 31, 40, 4, 49, 42, 35, 32, 7, 30, 37, 46, 2, 47, 31, 25, 21, 11, 1, 25, 36, 23, 13, 43, 3, 27, 34, 24, 27, 29, 2, 14, 39, 36, 16, 12, 38, 23, 44, 2, 8, 2, 42, 6, 18, 21, 20, 46, 49, 50, 34, 50, 33, 10, 29, 29, 33, 36, 1, 39, 16, 3, 15, 1, 24, 23, 50, 4, 4, 50, 39, 14, 38, 27, 38, 37, 21, 8, 7, 12, 27, 19, 35, 26, 26, 6, 47, 38, 30, 26, 47, 49, 18, 34, 46, 39, 24, 29, 14, 46, 36, 0, 30, 24, 36, 25, 12, 31, 1, 25, 20, 19, 12, 30, 11, 8, 9, 19, 29, 10, 44, 39, 21, 31, 1, 17, 33, 15, 9, 11, 2, 38, 3, 46, 14, 10, 34, 32, 25, 4, 48, 16, 19, 1, 11, 29, 28, 6, 2, 21, 43]
[7, 21, 43, 25, 39, 46, 12, 31, 20, 13, 19, 37, 25, 32, 2, 11, 23, 1, 19, 45, 19, 13, 11, 33, 29, 13, 36, 10, 17, 1, 33, 34, 42, 49, 31, 4, 7, 6, 44, 1, 45, 11, 44, 50, 3, 41, 49, 3, 35, 22, 22, 33, 19, 37, 44, 24, 16, 28, 35, 4, 27, 46, 34, 23, 43, 49, 32, 36, 26, 25, 15, 7, 27, 24, 2, 43, 44, 34, 25, 3, 47, 47, 41, 19, 44, 29, 7, 15, 12, 31, 46, 15, 44, 5, 33, 23, 29, 12, 25, 11, 6, 12, 46, 49, 50, 10, 22, 47, 20, 12, 0, 1, 30, 35, 40, 26, 3, 37, 40, 46, 19, 20, 6, 18, 42, 17, 2, 11, 47, 28, 41, 43, 27, 27, 7, 5, 16, 26, 48, 31, 33, 40, 0, 45, 22, 25, 28, 40, 9, 39, 6, 48, 10, 40, 14, 19, 40, 47, 29, 27, 10, 26, 23, 41, 38, 24, 3, 49, 46, 35, 33, 7, 17, 25, 31, 42, 2, 3, 42, 30, 7, 2, 19, 5, 42, 9, 1, 44, 1, 27, 8, 3, 25, 17, 23, 17, 8, 47, 28, 4, 15, 48, 29, 23, 38, 33, 32, 22, 25, 22, 3, 42, 43, 33, 1, 37, 23, 1, 18, 9, 4, 32, 42, 15, 21, 39, 46, 7, 40, 10, 17, 2, 34, 24, 45, 2, 18, 19, 34, 45, 22, 28, 39, 42, 41, 30, 2, 50, 44, 6, 34, 6, 28, 22, 26, 18, 42, 31, 6, 23, 47, 8, 22, 1, 11, 23, 22, 25, 32, 13, 45, 18, 35, 0, 24, 38, 49, 48, 42, 23, 32, 33, 4, 40, 45, 20, 40, 7, 31, 18, 30, 30, 27, 14, 40, 20, 50, 32, 42, 26, 43, 33, 12, 37, 18, 9, 24, 42, 48, 46, 47, 26, 33, 7, 19, 2, 7, 10, 22, 1, 18, 49, 21]
[50, 49, 33, 44, 43, 24, 3, 4, 34, 45, 48, 24, 11, 40, 22, 50, 10, 45, 39, 32, 17, 37, 47, 7, 19, 23, 3, 1, 3, 17, 48, 24, 37, 16, 44, 4, 50, 36, 12, 47, 39, 21, 20, 36, 39, 0, 22, 30, 49, 16, 10, 40, 13, 45, 35, 49, 23, 13, 46, 9, 25, 4, 30, 35, 0, 32, 5, 44, 43, 50, 29, 36, 10, 15, 40, 30, 36, 2, 12, 1, 45, 39, 7, 40, 4, 6, 45, 47, 2, 43, 41, 37, 15, 16, 16, 25, 11, 42, 41, 42, 47, 33, 18, 25, 32, 33, 3, 39, 22, 10, 1, 0, 45, 27, 23, 0, 44, 23, 48, 6, 2, 16, 22, 17, 22, 34, 43, 11, 3, 36, 0, 32, 40, 37, 46, 19, 12, 13, 47, 8, 15, 36, 10, 39, 50, 35, 48, 50, 23, 49, 16, 18, 1, 33, 32, 30, 14, 0, 5, 1, 14, 50, 25, 28, 0, 40, 29, 48, 43, 38, 5, 23, 41, 31, 6, 20, 41, 9, 17, 2, 20, 26, 41, 8, 7, 30, 1, 38, 34, 3, 48, 13, 28, 10, 23, 48, 12, 11, 47, 41, 26, 34, 26, 16, 38, 20, 1, 3, 26, 6, 4, 1, 4, 48, 4, 15, 16, 38, 17, 27, 37, 36, 4, 43, 44, 2, 13, 39, 28, 45, 8, 23, 41, 25, 48, 1, 42, 43, 17, 35, 35, 26, 41, 16, 40, 21, 49, 36, 32, 41, 9, 12, 33, 2, 4, 47, 24, 43, 41, 15, 17, 9, 32, 2, 19, 19, 33, 45, 2, 37, 47, 36, 5, 50, 18, 7, 43, 47, 14, 15, 1, 12, 24, 11, 44, 49, 32, 11, 15, 15, 50, 36, 0, 32, 31, 50, 46, 44, 26, 19, 9, 38, 39, 24, 35, 27, 26, 30, 50, 46, 16, 22, 26, 18, 31, 15, 44, 2, 11, 3, 22, 50, 2]
[49, 18, 33, 49, 15, 38, 39, 26, 49, 20, 4, 31, 23, 3, 13, 24, 45, 33, 31, 36, 16, 4, 6, 17, 31, 44, 14, 38, 48, 30, 21, 30, 50, 33, 31, 46, 32, 46, 33, 19, 3, 41, 21, 26, 42, 47, 4, 16, 49, 4, 1, 11, 37, 36, 15, 2, 5, 14, 29, 43, 0, 22, 6, 30, 40, 9, 8, 34, 44, 3, 27, 29, 50, 8, 17, 21, 42, 50, 42, 50, 7, 45, 46, 49, 47, 24, 6, 7, 40, 43, 28, 36, 46, 12, 31, 15, 17, 28, 47, 9, 48, 0, 42, 26, 18, 1, 30, 26, 38, 45, 30, 45, 0, 42, 9, 4, 3, 13, 33, 32, 17, 42, 42, 7, 19, 38, 29, 35, 47, 2, 49, 2, 11, 37, 12, 27, 43, 49, 34, 47, 22, 8, 1, 50, 42, 46, 15, 42, 25, 16, 11, 49, 32, 0, 45, 7, 26, 19, 47, 50, 14, 45, 28, 16, 41, 7, 44, 21, 42, 29, 30, 2, 29, 2, 43, 2, 18, 17, 15, 26, 38, 34, 23, 14, 22, 0, 47, 12, 28, 45, 21, 23, 8, 29, 16, 44, 4, 3, 29, 14, 49, 50, 29, 41, 3, 28, 42, 1, 6, 5, 8, 27, 23, 38, 20, 19, 9, 7, 21, 13, 46, 7, 39, 18, 29, 47, 6, 23, 32, 17, 37, 30, 4, 26, 24, 3, 47, 37, 40, 36, 20, 10, 46, 48, 15, 16, 39, 5, 33, 24, 36, 21, 3, 42, 32, 31, 0, 15, 30, 28, 26, 16, 1, 50, 1, 2, 21, 45, 25, 47, 46, 28, 8, 35, 6, 33, 47, 11, 15, 40, 0, 11, 26, 5, 37, 11, 5, 40, 11, 41, 1, 31, 30, 1, 28, 39, 31, 30, 37, 46, 28, 10, 7, 6, 27, 36, 49, 0, 41, 4, 29, 19, 31, 22, 11, 3, 19, 28, 46, 14, 47, 26, 11]
[35, 29, 44, 1, 12, 20, 36, 2, 50, 3, 26, 46, 1, 14, 28, 18, 35, 29, 23, 6, 47, 36, 13, 14, 33, 19, 25, 44, 39, 36, 47, 46, 50, 40, 45, 1, 2, 30, 8, 18, 36, 28, 24, 15, 20, 33, 12, 21, 22, 35, 4, 11, 20, 20, 50, 16, 30, 25, 6, 18, 32, 1, 49, 33, 37, 16, 39, 9, 34, 29, 33, 3, 29, 32, 23, 39, 24, 30, 37, 22, 14, 24, 16, 3, 27, 3, 39, 23, 33, 5, 49, 29, 22, 45, 40, 18, 33, 50, 30, 39, 37, 0, 40, 21, 24, 22, 14, 17, 30, 9, 35, 27, 42, 0, 33, 27, 47, 9, 21, 33, 0, 49, 33, 38, 41, 13, 41, 8, 31, 11, 32, 7, 11, 7, 10, 12, 14, 32, 3, 7, 40, 47, 49, 41, 14, 29, 18, 7, 32, 25, 16, 31, 0, 25, 17, 45, 23, 0, 23, 12, 0, 12, 45, 37, 2, 24, 50, 24, 14, 27, 35, 18, 20, 43, 15, 34, 28, 4, 31, 33, 38, 7, 48, 12, 35, 44, 3, 41, 29, 11, 22, 1, 50, 26, 44, 41, 41, 44, 32, 7, 33, 21, 7, 3, 17, 10, 18, 4, 30, 10, 45, 29, 43, 8, 38, 1, 15, 16, 43, 50, 0, 20, 20, 13, 25, 50, 46, 2, 8, 16, 1, 48, 6, 21, 50, 29, 40, 9, 28, 28, 50, 38, 25, 41, 33, 39, 49, 8, 21, 28, 42, 25, 7, 41, 25, 20, 3, 21, 49, 14, 9, 30, 25, 9, 44, 1, 16, 31, 5, 10, 36, 4, 38, 0, 38, 30, 43, 50, 44, 42, 6, 30, 33, 42, 22, 27, 41, 28, 27, 8, 33, 20, 4, 29, 35, 16, 16, 38, 25, 12, 18, 4, 26, 9, 18, 3, 13, 31, 39, 20, 27, 33, 47, 39, 20, 14, 41, 7, 32, 27, 45, 50, 5]
[25, 46, 48, 34, 10, 38, 38, 18, 16, 13, 33, 32, 17, 16, 10, 35, 50, 35, 30, 4, 9, 16, 50, 36, 33, 31, 2, 2, 46, 40, 13, 43, 34, 38, 21, 17, 39, 47, 21, 30, 37, 45, 32, 42, 18, 9, 23, 22, 5, 25, 20, 34, 5, 31, 9, 20, 27, 6, 37, 48, 20, 46, 37, 0, 37, 12, 0, 6, 45, 40, 9, 46, 7, 48, 8, 24, 28, 26, 49, 12, 38, 11, 28, 17, 14, 21, 31, 45, 45, 37, 33, 5, 39, 21, 47, 20, 25, 35, 10, 26, 1, 12, 34, 24, 13, 31, 18, 31, 1, 4, 40, 23, 9, 33, 0, 25, 28, 23, 23, 3, 39, 2, 8, 20, 47, 33, 21, 24, 35, 38, 21, 23, 45, 10, 5, 31, 42, 37, 32, 10, 34, 10, 36, 8, 17, 34, 26, 15, 15, 12, 33, 5, 27, 2, 14, 26, 41, 21, 47, 34, 26, 20, 39, 9, 48, 15, 30, 25, 30, 34, 5, 30, 12, 11, 33, 49, 37, 41, 11, 49, 39, 18, 47, 8, 26, 5, 31, 18, 42, 2, 4, 37, 15, 32, 0, 12, 50, 13, 28, 2, 29, 41, 49, 43, 49, 12, 25, 17, 7, 42, 6, 43, 32, 21, 40, 16, 35, 41, 2, 25, 18, 40, 12, 1, 0, 9, 8, 22, 39, 19, 36, 18, 37, 44, 15, 23, 16, 32, 42, 2, 31, 12, 10, 8, 2, 43, 29, 27, 38, 6, 29, 34, 43, 0, 46, 41, 31, 10, 20, 41, 35, 44, 7, 21, 4, 23, 42, 41, 27, 1, 30, 41, 31, 50, 29, 41, 21, 15, 5, 29, 42, 30, 34, 44, 0, 31, 12, 20, 22, 37, 33, 35, 34, 50, 0, 13, 11, 12, 22, 22, 2, 26, 48, 14, 8, 1, 20, 42, 4, 5, 28, 21, 29, 37, 31, 42, 25, 34, 40, 22, 33, 49, 49]
[27, 13, 10, 42, 9, 43, 14, 40, 34, 34, 44, 18, 7, 22, 14, 15, 27, 2, 13, 6, 12, 26, 39, 49, 33, 36, 24, 29, 45, 46, 34, 10, 20, 16, 35, 12, 27, 25, 7, 32, 3, 20, 34, 45, 43, 33, 21, 29, 15, 21, 23, 35, 46, 19, 49, 37, 3, 42, 35, 34, 28, 25, 23, 2, 11, 39, 34, 10, 1, 31, 29, 19, 15, 44, 7, 8, 2, 33, 38, 43, 4, 32, 7, 41, 49, 46, 50, 16, 34, 11, 30, 9, 0, 12, 41, 7, 8, 27, 6, 41, 22, 26, 19, 18, 42, 34, 9, 33, 21, 17, 26, 0, 4, 27, 25, 0, 8, 16, 1, 45, 31, 23, 23, 16, 22, 32, 1, 42, 10, 33, 41, 27, 18, 26, 36, 17, 28, 18, 7, 41, 1, 47, 13, 17, 26, 45, 14, 39, 9, 29, 25, 19, 18, 35, 40, 30, 0, 5, 7, 28, 34, 14, 17, 7, 23, 33, 20, 38, 20, 22, 46, 11, 39, 36, 11, 9, 47, 18, 12, 1, 28, 0, 15, 19, 14, 26, 15, 25, 9, 14, 5, 49, 31, 43, 4, 15, 27, 16, 6, 5, 19, 5, 48, 21, 45, 14, 22, 42, 42, 48, 5, 22, 47, 47, 4, 11, 50, 30, 3, 44, 40, 39, 4, 32, 2, 45, 40, 24, 35, 17, 38, 30, 41, 49, 49, 33, 0, 10, 17, 31, 33, 15, 28, 36, 2, 9, 24, 17, 49, 31, 27, 0, 2, 28, 21, 25, 45, 27, 24, 46, 5, 13, 9, 50, 6, 20, 23, 49, 20, 30, 32, 7, 7, 30, 31, 11, 37, 42, 24, 14, 50, 11, 13, 43, 13, 48, 28, 31, 21, 28, 5, 22, 2, 31, 18, 22, 21, 35, 41, 37, 32, 26, 3, 35, 10, 42, 13, 12, 27, 2, 40, 17, 31, 5, 5, 34, 5, 24, 38, 36, 0, 37, 19]
[28, 21, 29, 20, 27, 43, 19, 35, 11, 29, 6, 41, 21, 11, 38, 48, 39, 50, 15, 21, 32, 45, 17, 20, 36, 31, 50, 45, 50, 34, 13, 5, 5, 38, 37, 38, 8, 43, 40, 31, 7, 6, 21, 27, 50, 3, 30, 34, 38, 0, 5, 41, 43, 26, 13, 10, 8, 23, 25, 50, 35, 32, 26, 9, 37, 23, 9, 39, 18, 48, 1, 20, 28, 7, 6, 18, 17, 22, 17, 4, 20, 31, 49, 30, 3, 22, 32, 17, 48, 23, 2, 6, 23, 46, 29, 48, 33, 1, 29, 30, 34, 0, 44, 1, 46, 4, 1, 13, 43, 11, 3, 44, 3, 47, 28, 8, 0, 17, 17, 36, 49, 8, 39, 42, 50, 10, 13, 5, 39, 38, 30, 39, 40, 24, 15, 35, 40, 0, 35, 48, 49, 12, 22, 18, 38, 32, 23, 19, 16, 25, 38, 4, 30, 47, 27, 31, 17, 30, 31, 22, 21, 25, 27, 13, 17, 43, 20, 25, 41, 9, 43, 24, 49, 39, 12, 21, 8, 29, 40, 36, 6, 47, 50, 36, 14, 18, 44, 4, 23, 40, 22, 12, 5, 9, 38, 32, 33, 47, 40, 5, 3, 23, 20, 25, 27, 50, 35, 2, 41, 9, 9, 46, 3, 38, 5, 30, 6, 38, 37, 44, 21, 15, 33, 33, 1, 7, 45, 5, 34, 41, 44, 6, 37, 9, 31, 9, 22, 2, 37, 36, 17, 39, 4, 19, 39, 11, 37, 12, 7, 45, 10, 18, 7, 3, 26, 33, 23, 13, 2, 1, 9, 26, 39, 46, 26, 15, 19, 19, 8, 43, 32, 21, 15, 5, 19, 43, 48, 3, 38, 6, 17, 29, 2, 0, 27, 23, 21, 6, 45, 38, 44, 0, 32, 46, 4, 19, 14, 28, 46, 8, 24, 44, 44, 11, 8, 16, 39, 13, 5, 43, 48, 15, 25, 48, 11, 5, 24, 32, 27, 26, 30, 37, 2]
[11, 5, 26, 46, 42, 37, 9, 15, 9, 4, 42, 44, 42, 29, 49, 27, 49, 9, 27, 22, 0, 43, 41, 9, 23, 47, 1, 35, 20, 18, 40, 4, 50, 33, 8, 5, 35, 5, 45, 21, 5, 7, 2, 21, 7, 18, 47, 45, 17, 10, 3, 14, 17, 5, 16, 40, 36, 16, 50, 29, 37, 46, 44, 10, 40, 22, 23, 46, 36, 49, 13, 6, 7, 47, 9, 8, 0, 22, 32, 41, 30, 43, 21, 4, 34, 32, 47, 47, 14, 15, 8, 48, 48, 46, 23, 0, 18, 41, 14, 42, 10, 43, 13, 15, 27, 50, 35, 19, 50, 6, 37, 23, 13, 9, 23, 16, 17, 0, 9, 4, 2, 29, 7, 5, 13, 20, 39, 37, 44, 4, 41, 22, 23, 44, 8, 31, 17, 46, 29, 32, 2, 28, 33, 27, 48, 47, 4, 38, 3, 31, 8, 18, 0, 44, 13, 7, 5, 2, 20, 47, 32, 36, 0, 26, 42, 9, 28, 38, 0, 10, 5, 22, 25, 10, 35, 41, 16, 28, 18, 9, 25, 47, 20, 35, 37, 31, 18, 1, 19, 30, 12, 17, 12, 4, 37, 8, 32, 20, 41, 12, 18, 31, 28, 5, 12, 26, 24, 9, 29, 25, 20, 42, 9, 46, 12, 39, 7, 10, 45, 22, 9, 33, 28, 6, 35, 25, 6, 23, 37, 25, 36, 38, 4, 17, 19, 33, 30, 19, 35, 19, 3, 49, 2, 37, 46, 3, 26, 8, 47, 25, 42, 40, 32, 36, 47, 11, 29, 36, 21, 5, 26, 11, 3, 24, 23, 10, 39, 35, 1, 1, 33, 49, 48, 1, 38, 48, 40, 5, 46, 5, 48, 31, 29, 13, 1, 39, 44, 31, 26, 34, 17, 45, 49, 8, 36, 17, 17, 33, 5, 30, 6, 38, 9, 44, 44, 35, 5, 2, 26, 3, 8, 50, 14, 17, 44, 2, 47, 18, 38, 28, 49, 37, 5]
