N1,N2,...,Nx
[33, 12, 11, 50, 18, 25, 42, 9, 47, 8, 29, 44, 5, 25, 41, 27, 23, 36, 34, 10, 5, 37, 45, 1, 19, 31, 3, 10, 23, 14, 27, 8, 18, 6, 32, 1, 33, 23, 3, 6, 49, 14, 44, 26, 44, 2, 23, 35, 29, 11, 46, 48, 10, 50, 39, 50, 49, 16, 17, 33, 19, 28, 40, 35, 2, 46, 11, 35, 46, 1, 26, 12, 43, 23, 23, 2, 28, 1, 5, 31, 4, 42, 43, 31, 14, 0, 7, 11, 4, 4, 13, 31, 21, 30, 37, 22, 1, 9, 34, 0, 33, 19, 32, 35, 19, 19, 19, 22, 7, 2, 32, 19, 39, 43, 22, 15, 3, 39, 45, 38, 14, 11, 44, 30, 8, 39, 16, 25, 44, 4, 49, 41, 42, 50, 45, 1, 38, 2, 33, 6, 50, 33, 46, 27, 38, 35, 46, 20, 34, 49, 7, 26, 0, 13, 9, 38, 20, 12, 46, 20, 14, 43, 31, 11, 1, 14, 30, 33, 27, 29, 37, 28, 18, 50, 41, 27, 50, 35, 50, 49, 42, 4, 46, 20, 20, 28, 40, 11, 0, 35, 15, 31, 37, 36, 21, 6, 41, 37, 43, 15, 20, 21, 8, 39, 32, 18, 37, 20, 11, 6, 17, 25, 29, 44, 1, 25, 44, 40, 20, 37, 30, 16, 30, 48, 16, 14, 3, 20, 32, 7, 50, 12, 0, 36, 14, 33, 38, 3, 39, 3, 1, 5, 15, 13, 36, 50, 39, 48, 41, 10, 21, 7, 45, 25, 46, 28, 8, 19, 10, 28, 31, 30, 29, 22, 49, 17, 45, 19, 14, 12, 26, 49, 34, 49, 48, 5, 29, 22, 10, 43, 23, 48, 44, 4, 47, 42, 13, 43, 27, 43, 34, 26, 6, 42, 30, 2, 35, 32, 31, 32, 37, 8, 39, 50, 25]
[17, 12, 19, 48, 49, 15, 10, 14, 23, 17, 32, 22, 19, 15, 31, 43, 24, 14, 35, 24, 22, 11, 18, 16, 29, 30, 1, 20, 50, 21, 7, 47, 48, 5, 20, 11, 1, 1, 18, 2, 30, 41, 36, 29, 42, 34, 22, 23, 22, 40, 3, 36, 26, 35, 23, 43, 10, 36, 15, 44, 17, 9, 24, 38, 14, 14, 7, 40, 0, 10, 11, 2, 34, 46, 25, 24, 12, 42, 35, 40, 49, 5, 42, 10, 2, 27, 43, 15, 9, 29, 1, 28, 21, 33, 49, 3, 47, 31, 41, 33, 0, 28, 13, 15, 9, 23, 31, 50, 50, 22, 41, 37, 33, 27, 41, 27, 1, 9, 35, 0, 18, 34, 47, 8, 24, 31, 4, 36, 6, 4, 26, 18, 4, 38, 27, 18, 14, 10, 12, 1, 48, 20, 2, 43, 13, 23, 44, 44, 27, 10, 25, 7, 32, 17, 40, 1, 43, 48, 27, 32, 30, 45, 45, 44, 22, 25, 27, 30, 48, 7, 13, 34, 43, 26, 18, 3, 44, 14, 39, 22, 6, 33, 36, 12, 10, 25, 50, 16, 46, 10, 14, 19, 44, 18, 45, 14, 12, 35, 30, 45, 11, 27, 37, 9, 21, 39, 28, 21, 24, 42, 19, 16, 29, 47, 29, 47, 47, 37, 49, 1, 33, 36, 40, 48, 22, 43, 41, 50, 17, 21, 45, 44, 29, 16, 38, 4, 29, 50, 19, 6, 25, 49, 37, 26, 23, 8, 39, 22, 24, 11, 20, 36, 41, 0, 41, 39, 46, 43, 14, 34, 14, 34, 22, 11, 49, 2, 17, 23, 45, 31, 17, 48, 3, 9, 3, 46, 36, 7, 1, 17, 22, 42, 46, 1, 9, 39, 17, 28, 36, 9, 24, 9, 36, 15, 39, 2, 32, 32, 2, 35, 43, 39, 1, 44, 4]
[36, 33, 19, 37, 21, 11, 35, 34, 13, 11, 46, 41, 26, 29, 32, 40, 38, 2, 39, 8, 33, 7, 10, 11, 49, 42, 18, 18, 13, 28, 48, 42, 11, 39, 5, 2, 6, 20, 35, 6, 11, 44, 49, 25, 42, 9, 38, 15, 42, 3, 30, 24, 16, 30, 4, 47, 13, 7, 14, 18, 18, 45, 2, 46, 39, 18, 48, 36, 36, 5, 49, 25, 15, 40, 27, 39, 0, 45, 18, 41, 25, 50, 4, 32, 5, 38, 9, 17, 23, 22, 35, 20, 45, 2, 46, 26, 34, 35, 38, 19, 28, 0, 38, 17, 41, 25, 17, 9, 29, 40, 11, 34, 6, 48, 31, 35, 38, 47, 48, 11, 25, 25, 5, 15, 47, 38, 20, 35, 22, 18, 45, 23, 43, 40, 3, 48, 49, 38, 1, 48, 44, 3, 33, 50, 46, 20, 25, 34, 23, 41, 41, 17, 5, 17, 22, 26, 38, 0, 32, 10, 36, 30, 5, 46, 33, 30, 32, 15, 24, 33, 16, 8, 19, 13, 12, 12, 3, 31, 27, 11, 24, 26, 17, 19, 39, 1, 50, 26, 49, 2, 9, 15, 8, 25, 2, 44, 34, 29, 16, 10, 29, 12, 49, 17, 26, 23, 4, 2, 17, 45, 3, 39, 32, 46, 15, 35, 40, 15, 23, 8, 40, 21, 5, 30, 50, 45, 13, 23, 39, 33, 50, 26, 17, 45, 40, 29, 29, 18, 39, 45, 39, 12, 9, 8, 34, 49, 49, 44, 40, 11, 26, 35, 50, 25, 46, 4, 31, 42, 8, 45, 23, 29, 30, 11, 42, 10, 32, 23, 27, 0, 9, 4, 3, 37, 39, 22, 40, 42, 32, 38, 29, 18, 30, 30, 27, 0, 21, 48, 18, 2, 47, 3, 43, 7, 8, 49, 25, 36, 2, 12, 16, 41, 8, 5, 40]
[43, 30, 28, 44, 39, 37, 44, 43, 37, 27, 32, 12, 15, 7, 39, 45, 28, 17, 45, 35, 36, 31, 40, 40, 12, 48, 26, 17, 24, 42, 45, 47, 38, 36, 47, 32, 37, 22, 11, 25, 4, 26, 5, 17, 19, 14, 1, 30, 49, 46, 37, 5, 21, 50, 47, 44, 41, 31, 40, 40, 16, 5, 23, 34, 5, 35, 48, 40, 28, 20, 3, 29, 17, 39, 31, 28, 1, 47, 33, 4, 5, 11, 35, 40, 8, 37, 11, 8, 45, 19, 21, 11, 36, 32, 27, 16, 47, 18, 34, 32, 13, 38, 0, 6, 30, 3, 6, 50, 50, 28, 6, 11, 22, 31, 50, 36, 41, 26, 50, 30, 49, 50, 6, 37, 29, 13, 45, 31, 2, 19, 11, 3, 40, 34, 9, 50, 18, 9, 10, 36, 12, 8, 31, 11, 25, 22, 26, 13, 11, 22, 28, 49, 34, 9, 6, 2, 17, 0, 36, 15, 1, 16, 15, 21, 50, 29, 21, 38, 38, 40, 36, 26, 43, 13, 27, 5, 24, 30, 49, 42, 9, 27, 44, 22, 36, 44, 15, 8, 45, 22, 16, 38, 39, 48, 3, 11, 15, 22, 45, 13, 5, 29, 43, 43, 6, 34, 23, 13, 18, 40, 40, 19, 25, 10, 13, 14, 1, 5, 43, 30, 23, 11, 2, 18, 27, 10, 46, 6, 47, 11, 48, 24, 46, 31, 42, 25, 31, 12, 8, 2, 21, 16, 44, 41, 6, 7, 24, 26, 34, 43, 34, 22, 20, 27, 13, 6, 18, 17, 34, 17, 10, 38, 38, 10, 14, 19, 21, 49, 27, 17, 3, 7, 15, 25, 2, 14, 3, 20, 27, 20, 21, 49, 39, 40, 24, 23, 37, 12, 42, 29, 45, 16, 3, 28, 20, 18, 3, 37, 38, 48, 29, 19, 36, 19, 5]
[27, 18, 21, 22, 17, 42, 9, 10, 31, 7, 24, 11, 25, 28, 26, 13, 15, 18, 12, 49, 15, 12, 0, 12, 26, 40, 1, 45, 19, 42, 12, 8, 26, 37, 13, 47, 5, 29, 8, 0, 41, 30, 40, 42, 13, 36, 13, 40, 6, 4, 16, 46, 32, 29, 3, 49, 40, 4, 45, 25, 35, 18, 5, 10, 36, 32, 6, 46, 24, 3, 30, 18, 23, 9, 19, 5, 14, 29, 17, 22, 22, 49, 24, 5, 13, 0, 43, 24, 16, 49, 16, 50, 13, 36, 50, 42, 44, 42, 16, 35, 15, 17, 6, 0, 31, 43, 48, 25, 24, 11, 10, 24, 43, 15, 31, 25, 0, 18, 22, 7, 27, 45, 4, 32, 1, 29, 21, 16, 43, 20, 23, 38, 23, 27, 28, 27, 2, 18, 35, 48, 32, 28, 36, 10, 3, 47, 39, 42, 25, 10, 4, 13, 10, 15, 36, 18, 45, 14, 34, 4, 25, 33, 37, 16, 31, 15, 0, 18, 11, 26, 22, 29, 25, 35, 30, 18, 16, 34, 1, 30, 22, 2, 4, 9, 35, 5, 1, 0, 43, 28, 5, 15, 32, 34, 13, 4, 26, 27, 11, 35, 9, 42, 12, 24, 42, 36, 10, 40, 19, 2, 18, 42, 38, 9, 5, 42, 34, 45, 30, 17, 5, 28, 21, 26, 37, 10, 22, 5, 7, 44, 9, 18, 36, 14, 13, 12, 26, 2, 17, 49, 4, 35, 45, 47, 43, 24, 18, 32, 7, 50, 26, 33, 30, 48, 25, 44, 27, 42, 42, 35, 11, 26, 42, 41, 8, 43, 14, 40, 23, 8, 49, 17, 38, 42, 36, 47, 0, 26, 43, 5, 21, 2, 23, 4, 0, 2, 12, 13, 39, 4, 50, 2, 5, 29, 18, 45, 15, 27, 4, 39, 18, 13, 4, 12, 4]
[35, 34, 14, 38, 47, 28, 23, 6, 33, 37, 50, 15, 38, 39, 49, 38, 38, 46, 2, 19, 22, 14, 13, 15, 4, 45, 23, 8, 9, 34, 27, 7, 0, 40, 3, 30, 24, 27, 34, 0, 28, 50, 47, 22, 44, 23, 47, 13, 41, 19, 0, 16, 7, 37, 21, 35, 50, 17, 31, 2, 13, 32, 43, 15, 34, 48, 30, 3, 47, 43, 14, 44, 46, 10, 48, 4, 11, 37, 24, 48, 21, 25, 16, 7, 11, 30, 47, 21, 26, 4, 38, 14, 18, 27, 2, 14, 48, 43, 2, 19, 9, 41, 30, 31, 0, 9, 16, 30, 18, 2, 42, 12, 48, 36, 30, 49, 49, 44, 22, 31, 17, 30, 2, 3, 42, 47, 1, 26, 48, 16, 0, 29, 13, 47, 4, 0, 49, 15, 39, 12, 21, 40, 37, 47, 6, 19, 0, 48, 44, 1, 31, 10, 6, 28, 24, 15, 34, 7, 13, 32, 25, 15, 22, 28, 34, 17, 10, 39, 46, 40, 20, 17, 15, 17, 7, 25, 8, 41, 1, 30, 18, 23, 11, 24, 0, 13, 26, 32, 26, 19, 32, 14, 50, 45, 21, 13, 6, 42, 11, 10, 10, 32, 32, 15, 49, 31, 24, 47, 21, 17, 44, 34, 32, 1, 19, 41, 3, 11, 39, 13, 17, 18, 25, 7, 29, 1, 44, 21, 1, 14, 50, 37, 6, 47, 38, 39, 43, 47, 29, 12, 31, 9, 7, 22, 5, 8, 3, 3, 40, 4, 24, 30, 7, 6, 44, 42, 25, 15, 40, 38, 18, 1, 25, 14, 32, 12, 46, 25, 18, 19, 11, 19, 26, 49, 4, 20, 37, 9, 13, 16, 45, 47, 13, 42, 12, 18, 48, 27, 12, 2, 0, 45, 46, 29, 7, 46, 35, 36, 33, 14, 43, 47, 31, 1, 50]
[47, 1, 8, 48, 20, 23, 13, 34, 46, 20, 34, 26, 5, 19, 13, 39, 48, 38, 37, 20, 10, 10, 7, 8, 39, 39, 27, 31, 39, 42, 12, 37, 33, 23, 20, 36, 12, 34, 42, 42, 42, 21, 43, 10, 20, 27, 45, 34, 7, 42, 18, 16, 10, 21, 11, 17, 3, 22, 47, 12, 29, 26, 45, 45, 32, 26, 14, 8, 9, 14, 50, 31, 40, 23, 44, 23, 29, 36, 49, 13, 46, 3, 0, 13, 6, 3, 41, 2, 23, 26, 39, 5, 30, 2, 44, 44, 24, 11, 16, 19, 23, 25, 3, 43, 9, 0, 42, 36, 1, 33, 6, 25, 40, 11, 44, 9, 13, 40, 35, 31, 38, 27, 13, 35, 40, 21, 10, 25, 49, 18, 21, 32, 4, 33, 13, 32, 9, 30, 13, 10, 13, 40, 17, 13, 47, 13, 40, 22, 4, 44, 16, 13, 16, 22, 49, 47, 3, 8, 7, 25, 44, 4, 16, 46, 16, 39, 9, 43, 11, 5, 35, 3, 8, 1, 7, 9, 31, 45, 22, 44, 2, 29, 37, 44, 10, 0, 15, 49, 16, 37, 19, 19, 39, 12, 43, 5, 35, 20, 31, 15, 34, 47, 38, 7, 9, 32, 8, 22, 39, 47, 18, 45, 23, 25, 46, 5, 21, 7, 34, 38, 2, 48, 12, 25, 49, 24, 28, 5, 1, 40, 47, 26, 25, 20, 49, 49, 45, 37, 46, 28, 35, 35, 28, 32, 29, 8, 15, 10, 30, 23, 30, 30, 34, 18, 26, 5, 9, 34, 2, 16, 34, 10, 41, 14, 1, 7, 21, 25, 26, 7, 37, 7, 40, 34, 9, 35, 18, 29, 13, 36, 24, 33, 19, 49, 13, 32, 48, 14, 1, 16, 34, 50, 25, 16, 46, 13, 49, 47, 30, 30, 28, 33, 5, 49, 29]
[26, 23, 27, 28, 28, 50, 42, 32, 9, 47, 7, 22, 28, 40, 19, 13, 0, 35, 25, 33, 14, 36, 14, 7, 12, 47, 1, 30, 31, 9, 26, 47, 16, 30, 9, 10, 0, 14, 42, 40, 29, 2, 29, 12, 48, 9, 24, 41, 10, 35, 40, 48, 30, 18, 16, 18, 41, 33, 24, 13, 33, 23, 2, 10, 43, 4, 48, 42, 5, 29, 21, 26, 34, 37, 47, 7, 37, 12, 3, 2, 0, 43, 29, 34, 28, 21, 0, 37, 10, 6, 13, 24, 34, 1, 35, 13, 30, 2, 45, 19, 31, 17, 6, 48, 16, 42, 0, 24, 37, 33, 42, 49, 32, 34, 42, 5, 42, 7, 28, 48, 48, 32, 20, 19, 14, 7, 28, 15, 6, 34, 4, 32, 17, 19, 32, 8, 46, 7, 20, 50, 21, 37, 22, 23, 45, 13, 21, 21, 48, 37, 18, 35, 28, 11, 41, 8, 43, 42, 4, 37, 36, 26, 23, 35, 28, 38, 9, 10, 29, 1, 21, 43, 16, 1, 35, 45, 8, 39, 1, 38, 5, 44, 8, 41, 21, 2, 13, 46, 45, 26, 49, 28, 14, 41, 45, 29, 36, 17, 36, 30, 37, 38, 36, 1, 22, 44, 50, 42, 27, 35, 41, 49, 6, 33, 33, 37, 1, 31, 8, 23, 10, 37, 28, 28, 33, 33, 28, 35, 7, 4, 14, 3, 18, 20, 20, 41, 30, 23, 39, 46, 16, 38, 8, 11, 49, 48, 36, 26, 25, 10, 11, 17, 8, 42, 8, 32, 14, 28, 35, 6, 3, 50, 7, 48, 2, 6, 11, 22, 22, 50, 40, 16, 31, 24, 17, 24, 36, 36, 22, 11, 28, 4, 5, 49, 25, 24, 46, 48, 45, 5, 15, 16, 42, 32, 45, 50, 20, 18, 48, 11, 7, 47, 36, 37, 6]
[10, 12, 1, 47, 21, 46, 28, 44, 11, 4, 19, 2, 44, 20, 7, 13, 42, 13, 31, 3, 7, 1, 18, 6, 34, 45, 29, 48, 46, 34, 27, 15, 8, 42, 7, 40, 31, 29, 17, 21, 8, 28, 10, 28, 19, 23, 44, 42, 46, 17, 36, 0, 25, 3, 46, 13, 42, 17, 8, 9, 45, 45, 44, 12, 23, 13, 29, 3, 43, 6, 41, 26, 26, 50, 48, 37, 32, 41, 3, 43, 18, 37, 39, 17, 24, 35, 38, 29, 4, 6, 33, 28, 28, 27, 21, 41, 36, 0, 23, 22, 50, 9, 50, 25, 30, 36, 24, 0, 15, 15, 13, 7, 17, 26, 18, 20, 43, 4, 12, 41, 19, 24, 15, 18, 33, 47, 34, 27, 50, 38, 18, 3, 47, 31, 36, 24, 20, 41, 45, 28, 13, 10, 5, 30, 1, 24, 24, 46, 7, 17, 32, 43, 15, 41, 5, 28, 36, 0, 26, 48, 13, 25, 25, 27, 21, 34, 25, 39, 45, 5, 31, 35, 27, 7, 42, 36, 37, 7, 44, 33, 12, 23, 26, 24, 29, 28, 47, 33, 28, 35, 10, 25, 27, 29, 26, 27, 50, 25, 2, 17, 20, 48, 19, 19, 2, 16, 24, 6, 29, 35, 21, 6, 50, 42, 50, 6, 11, 26, 20, 1, 22, 13, 21, 47, 32, 21, 8, 6, 38, 4, 11, 24, 9, 4, 49, 34, 4, 30, 28, 3, 4, 9, 2, 3, 3, 46, 33, 13, 32, 38, 8, 50, 12, 32, 46, 19, 28, 4, 48, 29, 25, 50, 35, 9, 50, 20, 8, 1, 11, 18, 32, 16, 10, 14, 47, 38, 27, 6, 49, 47, 26, 29, 48, 16, 49, 12, 47, 35, 45, 21, 21, 7, 49, 26, 34, 43, 5, 26, 43, 15, 36, 38, 7, 49, 24]
[13, 21, 35, 44, 35, 1, 38, 27, 14, 41, 32, 37, 35, 13, 36, 6, 20, 31, 9, 14, 28, 42, 7, 36, 18, 39, 16, 5, 46, 36, 28, 35, 18, 11, 15, 24, 21, 40, 8, 41, 38, 8, 17, 8, 39, 26, 14, 19, 35, 39, 21, 21, 10, 28, 48, 3, 33, 31, 24, 12, 50, 32, 6, 4, 36, 10, 15, 49, 38, 10, 46, 30, 48, 16, 0, 32, 4, 23, 22, 49, 43, 38, 18, 15, 23, 42, 17, 22, 29, 10, 37, 36, 14, 7, 34, 37, 39, 10, 29, 7, 50, 29, 50, 24, 18, 1, 37, 15, 0, 47, 38, 37, 37, 32, 24, 40, 19, 35, 44, 42, 23, 45, 38, 25, 15, 15, 12, 28, 12, 50, 47, 39, 20, 11, 43, 43, 26, 29, 24, 35, 6, 27, 40, 15, 23, 38, 36, 3, 49, 12, 4, 12, 6, 49, 14, 33, 5, 4, 48, 50, 50, 12, 50, 26, 48, 17, 3, 29, 18, 20, 18, 27, 48, 20, 37, 40, 3, 18, 10, 37, 45, 1, 36, 33, 44, 34, 9, 7, 26, 22, 49, 49, 26, 26, 21, 3, 1, 10, 47, 36, 7, 12, 40, 25, 15, 8, 34, 28, 23, 42, 47, 50, 20, 31, 18, 16, 17, 14, 30, 32, 18, 18, 5, 15, 33, 38, 50, 20, 48, 16, 42, 21, 50, 32, 22, 44, 13, 33, 21, 13, 29, 47, 17, 15, 9, 2, 21, 36, 6, 5, 13, 11, 13, 10, 10, 35, 34, 19, 22, 7, 45, 32, 8, 35, 11, 15, 4, 21, 26, 24, 40, 37, 20, 23, 49, 17, 37, 2, 43, 11, 26, 35, 36, 23, 41, 3, 42, 26, 41, 40, 42, 46, 48, 45, 33, 6, 33, 26, 35, 21, 4, 34, 39, 30, 3]
[40, 46, 14, 33, 10, 11, 4, 13, 10, 5, 6, 4, 12, 38, 9, 23, 13, 22, 16, 25, 0, 18, 44, 26, 25, 40, 7, 8, 34, 12, 4, 44, 1, 28, 26, 3, 0, 29, 38, 47, 49, 10, 20, 34, 25, 40, 25, 20, 49, 47, 38, 45, 4, 18, 5, 22, 48, 14, 20, 32, 3, 32, 46, 0, 35, 8, 33, 18, 8, 27, 31, 11, 10, 0, 38, 45, 2, 1, 19, 5, 6, 12, 1, 20, 42, 7, 32, 30, 42, 45, 43, 27, 23, 48, 35, 14, 13, 39, 1, 2, 22, 40, 28, 11, 2, 33, 33, 15, 47, 0, 30, 33, 41, 48, 49, 48, 0, 34, 26, 15, 42, 9, 3, 38, 16, 29, 33, 40, 25, 5, 15, 47, 3, 9, 42, 27, 15, 16, 26, 40, 5, 21, 32, 11, 32, 24, 17, 26, 3, 5, 4, 10, 40, 27, 22, 47, 44, 4, 22, 41, 15, 10, 34, 0, 10, 19, 32, 7, 11, 36, 25, 25, 46, 7, 34, 17, 3, 6, 1, 45, 5, 23, 11, 44, 49, 20, 50, 4, 47, 19, 6, 8, 17, 3, 6, 13, 8, 40, 3, 10, 23, 11, 24, 9, 34, 26, 15, 35, 24, 34, 20, 40, 39, 41, 15, 6, 32, 31, 6, 18, 27, 38, 36, 46, 23, 34, 11, 45, 9, 39, 39, 32, 16, 33, 10, 1, 18, 13, 19, 45, 32, 21, 25, 16, 46, 14, 24, 30, 50, 0, 25, 39, 47, 45, 33, 5, 9, 12, 41, 32, 47, 47, 5, 30, 10, 47, 10, 16, 3, 3, 32, 1, 35, 41, 46, 29, 11, 19, 18, 10, 17, 2, 4, 17, 20, 0, 19, 11, 33, 33, 48, 8, 17, 10, 45, 21, 27, 1, 40, 12, 15, 5, 17, 27, 44]
[10, 30, 0, 7, 3, 45, 40, 25, 4, 19, 16, 31, 7, 46, 39, 3, 19, 46, 37, 48, 21, 30, 50, 15, 43, 12, 27, 48, 8, 41, 32, 19, 32, 29, 37, 47, 2, 39, 21, 9, 25, 42, 12, 46, 36, 37, 6, 19, 7, 28, 5, 41, 3, 30, 44, 9, 50, 9, 22, 15, 12, 1, 10, 24, 41, 6, 37, 13, 44, 28, 30, 13, 14, 14, 43, 22, 35, 5, 46, 16, 46, 1, 31, 36, 40, 29, 24, 14, 25, 48, 49, 50, 7, 50, 23, 39, 26, 22, 22, 32, 41, 11, 6, 10, 42, 6, 42, 13, 38, 30, 0, 46, 32, 37, 30, 13, 7, 28, 11, 13, 40, 4, 32, 35, 19, 39, 4, 30, 39, 1, 5, 31, 13, 21, 38, 42, 44, 13, 7, 16, 0, 12, 43, 3, 5, 23, 8, 16, 37, 43, 16, 35, 39, 49, 8, 24, 36, 33, 49, 42, 30, 11, 0, 1, 6, 15, 50, 9, 19, 0, 44, 12, 22, 31, 50, 41, 11, 5, 43, 9, 19, 50, 48, 45, 0, 11, 48, 0, 28, 17, 43, 3, 1, 28, 17, 4, 34, 32, 8, 25, 10, 47, 23, 32, 17, 21, 29, 17, 6, 34, 14, 32, 6, 37, 12, 20, 46, 28, 18, 1, 13, 24, 39, 29, 25, 48, 40, 5, 18, 22, 5, 40, 27, 44, 7, 24, 27, 19, 44, 29, 39, 24, 14, 43, 16, 3, 48, 16, 9, 43, 29, 27, 14, 3, 2, 26, 11, 49, 3, 45, 9, 28, 19, 46, 0, 23, 24, 26, 16, 21, 44, 12, 30, 39, 20, 14, 50, 9, 42, 25, 18, 18, 38, 29, 46, 42, 30, 31, 25, 23, 14, 45, 24, 50, 48, 5, 48, 46, 9, 43, 46, 21, 11, 8, 16]
[27, 21, 30, 46, 17, 32, 16, 22, 50, 3, 31, 35, 37, 2, 19, 21, 22, 18, 24, 16, 38, 31, 2, 19, 19, 7, 36, 45, 41, 48, 18, 22, 28, 28, 8, 2, 40, 9, 23, 20, 19, 12, 21, 50, 33, 3, 3, 19, 6, 28, 34, 8, 25, 18, 5, 21, 44, 1, 17, 15, 20, 3, 29, 34, 4, 3, 42, 19, 16, 9, 11, 31, 15, 2, 35, 10, 8, 41, 11, 13, 43, 45, 29, 5, 22, 13, 28, 43, 18, 18, 7, 33, 20, 7, 11, 31, 2, 10, 14, 19, 37, 34, 11, 24, 12, 25, 49, 7, 37, 33, 46, 0, 31, 22, 24, 11, 32, 12, 28, 24, 15, 44, 43, 26, 50, 4, 9, 25, 4, 8, 47, 25, 27, 17, 29, 5, 50, 47, 45, 33, 28, 8, 42, 42, 47, 5, 18, 21, 34, 4, 11, 12, 48, 25, 38, 47, 16, 19, 6, 50, 24, 47, 37, 46, 7, 39, 49, 22, 26, 37, 7, 44, 47, 21, 48, 2, 41, 11, 36, 21, 18, 11, 7, 39, 35, 36, 9, 46, 15, 47, 14, 13, 28, 30, 32, 15, 34, 1, 29, 26, 3, 15, 44, 40, 26, 35, 20, 2, 21, 14, 2, 6, 22, 47, 23, 50, 20, 28, 2, 40, 38, 45, 44, 26, 43, 45, 1, 33, 46, 29, 24, 45, 31, 20, 44, 31, 11, 21, 45, 49, 20, 16, 4, 42, 50, 23, 32, 8, 27, 48, 21, 20, 24, 37, 27, 2, 26, 6, 17, 24, 12, 46, 35, 23, 23, 26, 11, 35, 20, 50, 42, 29, 9, 48, 47, 14, 12, 5, 9, 36, 8, 12, 1, 10, 39, 8, 16, 11, 8, 38, 8, 12, 50, 27, 41, 48, 18, 0, 24, 36, 1, 18, 25, 26, 34]
[3, 32, 39, 20, 48, 49, 4, 7, 6, 17, 31, 40, 24, 18, 30, 21, 30, 41, 7, 24, 47, 17, 11, 29, 50, 35, 24, 23, 47, 37, 24, 31, 35, 5, 25, 30, 21, 40, 40, 39, 48, 24, 25, 0, 7, 45, 21, 5, 30, 41, 23, 34, 36, 12, 35, 39, 20, 1, 12, 5, 13, 21, 19, 28, 5, 43, 1, 11, 14, 48, 47, 45, 30, 5, 35, 1, 34, 23, 0, 25, 21, 3, 6, 34, 16, 33, 16, 21, 48, 38, 26, 26, 6, 4, 50, 6, 35, 40, 42, 39, 33, 6, 22, 43, 48, 40, 32, 17, 37, 41, 32, 31, 0, 24, 29, 3, 34, 33, 0, 18, 6, 2, 17, 15, 15, 34, 24, 8, 27, 39, 43, 40, 26, 38, 2, 42, 41, 25, 11, 49, 38, 45, 40, 23, 47, 20, 35, 31, 33, 27, 21, 6, 37, 42, 6, 37, 18, 11, 47, 43, 1, 36, 35, 43, 36, 45, 34, 8, 41, 42, 13, 1, 34, 15, 12, 7, 39, 18, 31, 42, 14, 14, 17, 5, 49, 37, 35, 11, 2, 17, 5, 4, 48, 37, 17, 5, 21, 47, 37, 4, 14, 7, 15, 8, 38, 41, 13, 47, 12, 33, 34, 15, 21, 4, 10, 42, 19, 29, 25, 26, 29, 6, 37, 17, 6, 9, 9, 22, 18, 25, 40, 39, 19, 48, 23, 45, 45, 45, 7, 38, 37, 35, 42, 6, 17, 7, 24, 28, 25, 43, 35, 14, 17, 40, 28, 45, 3, 29, 46, 40, 18, 39, 17, 9, 20, 3, 11, 10, 6, 37, 48, 42, 31, 42, 30, 27, 43, 40, 40, 27, 44, 30, 9, 14, 27, 12, 45, 24, 41, 1, 20, 38, 20, 19, 8, 38, 10, 16, 38, 8, 47, 41, 32, 47, 47]
[1, 15, 37, 19, 23, 29, 30, 25, 1, 21, 26, 50, 32, 13, 11, 26, 17, 27, 48, 37, 39, 45, 0, 16, 8, 33, 21, 17, 7, 36, 26, 3, 14, 8, 11, 5, 34, 28, 16, 12, 32, 43, 16, 42, 6, 2, 42, 49, 33, 16, 3, 19, 5, 13, 13, 39, 27, 20, 30, 47, 40, 27, 23, 43, 32, 42, 11, 50, 45, 39, 32, 29, 23, 20, 6, 38, 17, 23, 6, 10, 25, 33, 0, 25, 17, 21, 3, 40, 50, 16, 23, 50, 29, 40, 42, 16, 11, 16, 34, 43, 27, 48, 31, 15, 36, 11, 34, 26, 32, 48, 37, 22, 24, 0, 37, 22, 5, 41, 4, 29, 30, 0, 27, 5, 20, 48, 26, 49, 38, 21, 35, 48, 30, 28, 31, 17, 26, 47, 30, 26, 34, 26, 21, 1, 27, 22, 6, 33, 31, 31, 40, 36, 14, 22, 48, 1, 21, 38, 2, 1, 41, 33, 8, 47, 40, 3, 26, 35, 46, 4, 20, 45, 45, 32, 46, 44, 35, 42, 20, 11, 22, 4, 42, 1, 4, 14, 32, 13, 29, 22, 40, 23, 25, 12, 18, 7, 21, 22, 21, 38, 6, 1, 28, 26, 48, 35, 4, 46, 14, 19, 28, 20, 48, 2, 27, 8, 9, 45, 48, 31, 1, 11, 0, 18, 13, 48, 4, 40, 44, 12, 3, 48, 41, 43, 0, 7, 17, 48, 33, 47, 31, 21, 30, 37, 33, 31, 7, 5, 3, 19, 41, 19, 13, 20, 32, 35, 41, 20, 20, 12, 26, 20, 16, 18, 14, 7, 41, 20, 15, 5, 22, 43, 50, 17, 41, 48, 21, 28, 1, 23, 48, 19, 18, 4, 49, 5, 29, 39, 49, 3, 22, 3, 50, 33, 13, 26, 37, 26, 48, 12, 1, 32, 42, 47, 37]
