N1,N2,...,Nx
[13, 30, 37, 29, 39, 20, 40, 22, 17, 8, 8, 12, 22, 36, 41, 7, 48, 11, 24, 10, 6, 38, 1, 1, 0, 11, 37, 18, 12, 6, 12, 9, 48, 42, 48, 39, 49, 35, 30, 1, 48, 0, 10, 29, 39, 40, 27, 42, 37, 24, 38, 5, 44, 13, 30, 20, 17, 28, 47, 36, 13, 38, 23, 49, 9, 38, 29, 32, 12, 48, 3, 16, 29, 14, 41, 0, 8, 42, 38, 30, 23, 48, 29, 38, 6, 43, 13, 11, 19, 15, 7, 31, 29, 28, 36, 0, 22, 36, 49, 8, 36, 11, 33, 0, 20, 50, 0, 49, 29, 39, 40, 43, 14, 13, 15, 46, 44, 3, 33, 1, 21, 5, 16, 47, 11, 50, 7, 27, 15, 21, 5, 13, 18, 34, 16, 49, 36, 34, 17, 13, 0, 47, 17, 16, 16, 19, 29, 26, 0, 10, 19, 24, 19, 46, 8, 31, 40, 26, 38, 45, 46, 9, 44, 42, 9, 45, 27, 49, 17, 36, 41, 32, 13, 5, 18, 18, 12, 19, 33, 9, 40, 48, 20, 48, 15, 38, 7, 15, 11, 36, 8, 26, 4, 17, 15, 46, 38, 38, 49, 37, 2, 38, 5, 8, 9, 2, 17, 3, 41, 36, 13, 6, 15, 24, 34, 19, 17, 7, 29, 21, 39, 23, 45, 39, 24, 44, 2, 20, 14, 40, 46, 38, 14, 0, 3, 26, 49, 10, 47, 9, 44, 12, 37, 32, 16, 16, 21, 25, 34, 48, 38, 43, 38, 48, 28, 35, 31, 8, 17, 8, 30, 43, 18, 7, 14, 26, 0, 29, 35, 3, 35, 3, 27, 42, 8, 39, 39, 37, 14, 48, 37, 22, 23]
[10, 34, 20, 31, 6, 47, 3, 8, 36, 16, 3, 7, 38, 20, 30, 46, 48, 42, 12, 12, 25, 30, 49, 27, 6, 3, 15, 47, 14, 4, 16, 34, 45, 29, 2, 23, 40, 22, 42, 20, 9, 48, 49, 35, 40, 19, 40, 40, 16, 44, 37, 32, 10, 43, 43, 17, 49, 49, 5, 36, 5, 38, 10, 42, 30, 31, 22, 38, 22, 48, 22, 11, 23, 40, 23, 11, 48, 36, 45, 16, 25, 22, 29, 21, 7, 41, 26, 12, 36, 3, 29, 13, 25, 6, 8, 22, 0, 43, 3, 25, 16, 5, 48, 23, 2, 50, 46, 17, 16, 31, 19, 19, 30, 30, 7, 37, 17, 42, 28, 20, 29, 30, 42, 50, 5, 41, 44, 20, 33, 50, 13, 7, 37, 23, 31, 18, 10, 50, 28, 15, 8, 4, 40, 32, 39, 39, 47, 4, 28, 48, 50, 21, 36, 41, 27, 6, 14, 6, 45, 4, 8, 47, 42, 2, 14, 25, 41, 32, 23, 4, 14, 16, 5, 10, 42, 14, 33, 32, 12, 27, 6, 49, 29, 15, 21, 50, 33, 46, 0, 41, 45, 16, 39, 6, 42, 41, 30, 5, 2, 38, 25, 38, 32, 9, 12, 13, 9, 31, 43, 5, 25, 8, 44, 2, 37, 46, 41, 6, 41, 48, 11, 24, 49, 41, 40, 13, 20, 4, 50, 41, 20, 32, 33, 32, 24, 34, 9, 49, 2, 16, 48, 47, 11, 23, 14, 47, 19, 35, 21, 46, 50, 4, 37, 12, 21, 46, 27, 6, 15, 48, 13, 17, 9, 12, 43, 43, 2, 33, 10, 14, 33, 4, 50, 27, 11, 42, 42, 17, 12, 14, 40, 10, 1]
[23, 25, 18, 47, 47, 28, 44, 49, 25, 4, 49, 18, 21, 0, 45, 50, 28, 24, 43, 43, 3, 21, 43, 22, 5, 10, 27, 18, 10, 22, 44, 28, 38, 0, 26, 41, 31, 47, 1, 38, 28, 18, 21, 28, 43, 5, 7, 3, 3, 50, 25, 41, 37, 4, 48, 31, 2, 38, 42, 8, 44, 16, 28, 10, 16, 43, 29, 23, 50, 1, 40, 2, 24, 7, 42, 21, 36, 3, 16, 45, 18, 2, 24, 39, 4, 44, 36, 31, 22, 33, 40, 49, 41, 1, 33, 36, 43, 0, 16, 11, 30, 10, 9, 43, 40, 48, 5, 2, 50, 10, 12, 29, 30, 39, 45, 16, 49, 2, 16, 1, 15, 39, 48, 10, 20, 23, 1, 42, 47, 15, 0, 17, 37, 4, 5, 10, 20, 35, 14, 27, 19, 17, 45, 44, 41, 1, 0, 42, 1, 42, 50, 41, 23, 1, 35, 5, 28, 40, 47, 31, 5, 42, 8, 27, 33, 7, 37, 37, 19, 39, 13, 15, 11, 15, 21, 34, 1, 37, 30, 5, 12, 38, 22, 11, 20, 49, 0, 49, 10, 39, 5, 4, 1, 47, 31, 21, 38, 0, 3, 7, 20, 41, 23, 40, 29, 14, 34, 19, 12, 16, 36, 0, 39, 42, 45, 17, 48, 44, 10, 48, 8, 41, 21, 28, 19, 48, 24, 46, 33, 37, 20, 24, 29, 24, 6, 1, 45, 36, 15, 45, 7, 19, 3, 47, 36, 40, 8, 35, 13, 43, 41, 3, 21, 39, 37, 31, 48, 17, 5, 48, 28, 27, 4, 27, 25, 38, 27, 28, 31, 46, 31, 18, 1, 35, 29, 40, 38, 8, 15, 5, 20, 17, 11]
[23, 20, 23, 49, 3, 37, 20, 32, 48, 5, 14, 37, 26, 47, 30, 34, 25, 32, 38, 50, 0, 49, 23, 47, 7, 49, 1, 37, 31, 4, 26, 4, 25, 43, 41, 12, 36, 21, 39, 39, 42, 3, 46, 41, 50, 16, 11, 31, 48, 0, 37, 44, 1, 33, 22, 25, 24, 21, 4, 8, 47, 45, 38, 6, 22, 25, 13, 7, 29, 4, 49, 18, 20, 7, 18, 15, 20, 24, 38, 18, 21, 21, 5, 12, 24, 2, 3, 21, 21, 19, 17, 31, 46, 14, 13, 49, 3, 16, 0, 1, 44, 24, 11, 3, 3, 15, 33, 36, 9, 16, 19, 40, 23, 18, 1, 7, 22, 31, 2, 11, 13, 38, 49, 8, 7, 38, 25, 15, 12, 2, 21, 27, 37, 17, 4, 5, 32, 16, 28, 13, 41, 44, 48, 26, 14, 32, 14, 50, 25, 30, 48, 38, 15, 15, 43, 19, 8, 35, 26, 49, 7, 12, 42, 31, 15, 30, 31, 49, 36, 42, 46, 38, 47, 40, 43, 50, 17, 36, 44, 24, 13, 0, 6, 41, 37, 23, 49, 0, 42, 21, 30, 40, 27, 46, 8, 30, 48, 20, 43, 7, 10, 42, 18, 22, 16, 50, 46, 29, 24, 25, 50, 40, 10, 17, 38, 47, 20, 40, 50, 10, 41, 34, 0, 20, 47, 12, 26, 43, 9, 50, 23, 11, 0, 28, 34, 49, 20, 3, 3, 48, 15, 19, 11, 8, 0, 47, 47, 48, 9, 48, 43, 15, 39, 1, 17, 31, 44, 47, 14, 18, 41, 32, 47, 31, 43, 29, 6, 23, 47, 9, 29, 1, 20, 29, 8, 34, 6, 49, 34, 47, 4, 22, 36]
[18, 40, 28, 19, 3, 38, 32, 46, 28, 35, 22, 25, 15, 29, 44, 31, 45, 19, 18, 43, 34, 43, 44, 34, 43, 5, 37, 8, 9, 46, 26, 5, 16, 35, 41, 47, 19, 34, 48, 46, 30, 4, 49, 36, 47, 43, 10, 37, 45, 11, 17, 9, 26, 34, 32, 0, 10, 17, 22, 34, 11, 46, 0, 9, 25, 9, 8, 46, 35, 11, 49, 27, 29, 10, 25, 17, 28, 17, 21, 18, 9, 44, 13, 43, 19, 19, 22, 14, 35, 33, 1, 1, 23, 4, 45, 8, 25, 11, 1, 0, 46, 8, 2, 47, 21, 35, 21, 5, 33, 11, 47, 44, 9, 40, 32, 18, 13, 5, 37, 23, 37, 29, 45, 47, 5, 25, 22, 45, 19, 24, 34, 34, 14, 34, 49, 25, 31, 45, 9, 13, 25, 41, 1, 9, 18, 29, 40, 24, 19, 31, 1, 3, 35, 7, 15, 5, 8, 46, 17, 7, 38, 9, 27, 20, 23, 36, 30, 1, 27, 13, 38, 44, 1, 41, 50, 22, 23, 40, 29, 43, 49, 19, 47, 31, 25, 13, 21, 20, 33, 31, 43, 1, 42, 3, 44, 15, 34, 23, 12, 13, 33, 37, 42, 41, 6, 19, 3, 20, 31, 37, 28, 16, 0, 20, 29, 18, 46, 5, 9, 43, 25, 18, 40, 8, 0, 29, 16, 12, 35, 32, 3, 18, 9, 32, 5, 4, 39, 12, 14, 9, 22, 33, 38, 17, 33, 7, 46, 41, 38, 45, 49, 24, 21, 8, 18, 5, 41, 24, 31, 32, 41, 44, 30, 5, 36, 41, 50, 38, 29, 29, 1, 8, 16, 21, 12, 49, 14, 12, 42, 35, 21, 4, 41]
[19, 8, 8, 22, 16, 30, 46, 34, 26, 35, 35, 33, 3, 19, 28, 2, 15, 40, 41, 4, 38, 36, 37, 7, 35, 23, 7, 22, 35, 22, 29, 35, 10, 13, 10, 3, 4, 21, 26, 5, 7, 23, 32, 14, 34, 13, 40, 6, 30, 14, 7, 6, 12, 16, 37, 48, 13, 11, 7, 1, 49, 9, 45, 17, 34, 7, 43, 40, 20, 32, 4, 31, 40, 16, 11, 7, 35, 26, 39, 35, 29, 41, 35, 9, 23, 13, 26, 21, 13, 27, 8, 29, 42, 47, 39, 36, 16, 30, 44, 46, 0, 48, 49, 35, 14, 48, 37, 13, 6, 48, 43, 28, 28, 28, 43, 0, 47, 1, 47, 5, 43, 27, 8, 22, 17, 46, 36, 40, 10, 45, 8, 33, 27, 14, 41, 12, 23, 29, 24, 11, 46, 23, 44, 36, 6, 5, 25, 10, 42, 20, 26, 46, 12, 17, 38, 14, 44, 36, 18, 37, 26, 7, 21, 10, 8, 39, 37, 43, 49, 27, 5, 22, 25, 16, 14, 33, 34, 47, 5, 37, 0, 19, 27, 13, 18, 13, 19, 20, 46, 12, 16, 27, 39, 3, 20, 38, 19, 18, 12, 9, 9, 39, 1, 12, 50, 46, 12, 32, 31, 9, 19, 27, 47, 30, 0, 17, 29, 17, 4, 2, 21, 6, 6, 7, 35, 44, 40, 16, 26, 5, 44, 47, 16, 25, 6, 11, 3, 30, 6, 13, 25, 9, 1, 31, 18, 19, 29, 49, 10, 33, 26, 50, 42, 41, 1, 42, 15, 35, 37, 20, 31, 44, 29, 2, 46, 30, 24, 46, 16, 10, 34, 6, 24, 41, 30, 38, 42, 47, 38, 6, 26, 27, 34]
[22, 17, 19, 50, 6, 47, 34, 37, 9, 47, 22, 46, 8, 27, 40, 31, 21, 29, 28, 20, 34, 42, 14, 20, 49, 24, 23, 36, 32, 6, 50, 15, 14, 21, 36, 31, 15, 46, 29, 46, 1, 10, 49, 6, 7, 23, 13, 24, 16, 10, 10, 12, 49, 19, 48, 42, 48, 0, 18, 37, 50, 12, 34, 50, 48, 11, 7, 46, 34, 37, 26, 31, 40, 2, 48, 6, 31, 16, 49, 29, 30, 4, 5, 32, 12, 3, 19, 31, 6, 16, 48, 7, 23, 17, 11, 11, 5, 10, 24, 8, 48, 0, 21, 47, 42, 12, 0, 9, 11, 18, 23, 7, 7, 47, 28, 31, 49, 27, 12, 25, 7, 32, 19, 14, 47, 42, 30, 40, 16, 2, 33, 45, 24, 5, 33, 20, 9, 23, 13, 31, 0, 43, 40, 50, 39, 46, 23, 15, 6, 41, 2, 30, 26, 5, 3, 0, 5, 44, 26, 15, 18, 3, 46, 31, 14, 39, 2, 3, 21, 15, 49, 29, 47, 18, 38, 17, 48, 22, 32, 39, 49, 48, 30, 43, 8, 25, 6, 45, 18, 7, 34, 30, 42, 34, 34, 39, 2, 40, 12, 29, 49, 17, 4, 35, 19, 19, 44, 24, 7, 6, 7, 13, 16, 14, 41, 23, 9, 37, 9, 2, 47, 15, 41, 4, 29, 16, 26, 27, 37, 48, 48, 49, 23, 25, 23, 5, 26, 50, 2, 38, 50, 32, 38, 47, 50, 27, 14, 6, 41, 19, 32, 11, 3, 43, 34, 49, 13, 10, 41, 16, 22, 15, 48, 11, 17, 29, 35, 4, 22, 7, 12, 24, 30, 16, 44, 39, 46, 8, 31, 6, 48, 1, 29]
[37, 42, 8, 15, 49, 4, 26, 30, 25, 12, 17, 16, 34, 10, 44, 15, 26, 1, 49, 34, 27, 0, 2, 18, 6, 8, 15, 40, 10, 8, 26, 2, 29, 47, 38, 43, 47, 6, 41, 29, 41, 49, 17, 21, 47, 2, 25, 26, 29, 26, 27, 49, 17, 49, 32, 43, 30, 46, 19, 43, 38, 5, 1, 34, 33, 38, 9, 23, 6, 5, 1, 15, 36, 7, 8, 2, 1, 0, 21, 36, 28, 34, 8, 7, 4, 5, 33, 13, 13, 2, 2, 7, 14, 42, 26, 33, 48, 9, 11, 2, 49, 21, 0, 30, 45, 32, 17, 47, 44, 31, 40, 14, 47, 5, 19, 38, 4, 40, 27, 29, 30, 26, 30, 7, 11, 30, 9, 12, 48, 15, 26, 9, 40, 48, 48, 1, 45, 23, 4, 45, 33, 33, 22, 4, 13, 9, 28, 15, 17, 7, 44, 49, 21, 21, 6, 5, 15, 31, 40, 31, 38, 45, 37, 34, 0, 28, 49, 9, 9, 19, 43, 20, 10, 27, 45, 48, 12, 44, 25, 16, 23, 21, 32, 29, 31, 18, 5, 28, 21, 28, 3, 45, 45, 24, 12, 16, 23, 26, 2, 34, 28, 30, 8, 17, 40, 4, 22, 19, 20, 28, 17, 39, 9, 5, 35, 9, 26, 10, 27, 12, 44, 2, 9, 32, 35, 6, 15, 4, 44, 35, 6, 30, 20, 25, 4, 1, 2, 20, 34, 39, 0, 6, 31, 2, 35, 17, 48, 20, 10, 1, 23, 4, 5, 16, 42, 20, 23, 20, 21, 29, 6, 22, 9, 28, 8, 31, 46, 22, 2, 22, 15, 5, 15, 6, 28, 46, 2, 6, 16, 5, 41, 4, 7]
[36, 4, 42, 6, 15, 1, 46, 44, 37, 28, 48, 12, 44, 24, 48, 40, 33, 49, 20, 37, 31, 2, 21, 23, 12, 37, 15, 22, 11, 30, 43, 25, 9, 43, 17, 29, 11, 17, 0, 1, 9, 5, 46, 44, 27, 18, 40, 31, 10, 17, 17, 26, 16, 19, 1, 9, 5, 16, 13, 7, 24, 15, 48, 30, 16, 2, 9, 16, 27, 6, 10, 48, 0, 14, 7, 49, 21, 50, 26, 33, 38, 20, 35, 10, 2, 17, 17, 18, 1, 9, 5, 2, 48, 36, 36, 0, 23, 43, 3, 47, 35, 47, 30, 0, 18, 49, 9, 26, 36, 41, 50, 16, 1, 17, 42, 1, 25, 16, 26, 12, 4, 25, 12, 47, 43, 42, 32, 11, 47, 24, 35, 37, 50, 26, 37, 33, 32, 45, 16, 35, 0, 28, 1, 49, 43, 32, 9, 7, 24, 44, 5, 22, 50, 40, 0, 44, 8, 30, 11, 7, 38, 12, 41, 42, 15, 21, 6, 16, 0, 40, 23, 21, 36, 15, 39, 21, 50, 3, 43, 46, 47, 13, 17, 43, 16, 12, 38, 14, 22, 32, 0, 35, 20, 0, 2, 16, 23, 6, 44, 44, 40, 20, 19, 26, 2, 21, 43, 5, 12, 50, 28, 22, 8, 14, 44, 2, 50, 25, 36, 19, 42, 11, 47, 0, 42, 0, 18, 10, 6, 33, 9, 24, 29, 3, 12, 39, 44, 46, 20, 6, 29, 4, 20, 13, 21, 35, 36, 25, 16, 22, 34, 21, 20, 36, 21, 12, 21, 46, 35, 25, 14, 49, 6, 42, 24, 25, 28, 40, 39, 37, 30, 19, 40, 12, 29, 9, 27, 7, 20, 18, 35, 5, 39]
[29, 38, 24, 40, 20, 6, 49, 13, 6, 32, 7, 38, 17, 46, 43, 13, 45, 19, 27, 13, 47, 32, 15, 50, 20, 0, 7, 39, 18, 1, 39, 3, 45, 31, 3, 0, 34, 24, 34, 38, 16, 32, 15, 36, 18, 3, 35, 21, 45, 48, 21, 21, 21, 10, 25, 10, 34, 8, 34, 50, 32, 28, 38, 17, 50, 43, 40, 9, 36, 8, 49, 48, 11, 2, 3, 44, 49, 49, 10, 26, 25, 48, 14, 6, 29, 7, 18, 14, 13, 16, 49, 16, 37, 50, 7, 20, 2, 40, 3, 21, 14, 42, 45, 18, 0, 43, 41, 30, 0, 27, 35, 20, 3, 4, 16, 34, 28, 7, 2, 28, 41, 35, 6, 2, 18, 24, 18, 26, 21, 22, 13, 14, 35, 48, 49, 45, 25, 25, 2, 20, 23, 19, 44, 20, 35, 20, 47, 25, 36, 31, 19, 32, 40, 16, 47, 41, 37, 10, 10, 47, 11, 11, 21, 15, 0, 30, 3, 14, 1, 14, 2, 22, 14, 26, 11, 3, 44, 22, 20, 26, 3, 3, 40, 37, 13, 15, 45, 33, 6, 4, 36, 4, 43, 9, 47, 47, 27, 48, 31, 26, 10, 28, 37, 2, 16, 41, 45, 34, 14, 0, 27, 22, 22, 28, 25, 35, 22, 35, 11, 23, 47, 2, 4, 32, 4, 30, 20, 25, 29, 40, 0, 48, 15, 22, 42, 6, 21, 6, 13, 43, 41, 10, 32, 27, 38, 41, 47, 17, 14, 41, 0, 43, 31, 48, 13, 35, 47, 21, 5, 2, 40, 16, 49, 29, 14, 35, 31, 12, 46, 31, 30, 13, 33, 9, 25, 16, 33, 7, 23, 17, 4, 20, 38]
[46, 18, 30, 8, 6, 25, 2, 14, 11, 4, 24, 24, 38, 40, 28, 38, 32, 24, 5, 34, 7, 3, 2, 29, 43, 19, 38, 32, 48, 4, 27, 27, 6, 47, 0, 2, 49, 39, 50, 5, 49, 39, 9, 42, 18, 41, 46, 7, 18, 46, 31, 30, 50, 28, 45, 50, 36, 44, 46, 28, 0, 46, 2, 31, 21, 29, 17, 14, 43, 46, 28, 2, 28, 27, 3, 28, 37, 3, 47, 20, 26, 33, 1, 25, 44, 17, 43, 15, 6, 7, 10, 15, 22, 9, 23, 50, 50, 48, 15, 35, 48, 12, 32, 49, 43, 0, 20, 31, 34, 7, 38, 18, 3, 21, 6, 48, 5, 49, 28, 21, 26, 36, 17, 43, 11, 27, 31, 26, 28, 31, 29, 39, 20, 4, 3, 48, 28, 21, 25, 20, 17, 44, 42, 48, 10, 37, 32, 16, 12, 34, 10, 11, 13, 35, 7, 11, 45, 32, 3, 21, 10, 29, 22, 50, 36, 25, 37, 12, 5, 14, 0, 5, 21, 3, 35, 29, 35, 32, 40, 46, 18, 25, 12, 28, 46, 43, 39, 0, 45, 36, 5, 7, 17, 48, 13, 33, 21, 40, 20, 50, 45, 19, 33, 28, 32, 30, 11, 32, 18, 29, 36, 37, 36, 26, 49, 38, 39, 49, 14, 30, 33, 45, 9, 49, 47, 50, 4, 20, 20, 16, 20, 0, 40, 23, 7, 8, 17, 18, 34, 7, 43, 48, 44, 2, 1, 7, 4, 3, 5, 12, 31, 43, 10, 30, 7, 10, 2, 35, 28, 20, 2, 2, 3, 46, 35, 20, 15, 29, 17, 38, 45, 45, 19, 5, 35, 6, 42, 37, 21, 0, 13, 41, 44]
[48, 13, 46, 25, 1, 7, 26, 21, 18, 19, 29, 29, 4, 3, 25, 1, 17, 43, 20, 27, 38, 36, 29, 39, 19, 28, 5, 39, 44, 32, 35, 34, 6, 43, 14, 40, 1, 24, 46, 0, 33, 5, 27, 10, 10, 4, 15, 28, 21, 39, 45, 7, 36, 5, 12, 7, 10, 33, 13, 47, 34, 11, 1, 19, 45, 42, 15, 12, 22, 17, 11, 50, 11, 10, 10, 19, 23, 10, 0, 24, 37, 39, 4, 19, 32, 33, 4, 37, 26, 44, 9, 37, 32, 0, 23, 0, 46, 5, 33, 21, 37, 0, 17, 9, 41, 20, 0, 37, 41, 19, 0, 36, 1, 26, 9, 24, 19, 13, 29, 21, 3, 13, 31, 46, 19, 16, 46, 13, 28, 49, 23, 7, 28, 25, 39, 34, 10, 20, 43, 44, 48, 17, 49, 40, 40, 8, 18, 21, 21, 28, 48, 26, 33, 38, 11, 1, 38, 17, 11, 10, 46, 28, 50, 46, 42, 0, 31, 19, 32, 48, 9, 22, 33, 16, 13, 18, 49, 40, 38, 38, 4, 48, 6, 36, 15, 40, 24, 1, 45, 10, 25, 32, 41, 13, 8, 22, 9, 7, 14, 4, 6, 49, 2, 1, 25, 29, 4, 40, 41, 9, 1, 31, 15, 18, 11, 6, 22, 27, 0, 43, 13, 15, 16, 26, 40, 33, 46, 37, 34, 22, 41, 36, 14, 14, 1, 39, 13, 27, 5, 39, 23, 45, 47, 38, 43, 43, 35, 46, 29, 45, 49, 25, 38, 48, 37, 6, 34, 40, 31, 37, 29, 45, 7, 7, 11, 9, 9, 23, 13, 2, 22, 25, 30, 37, 25, 4, 17, 48, 46, 14, 17, 42, 15]
[31, 40, 22, 12, 8, 24, 50, 20, 14, 13, 44, 15, 0, 40, 49, 12, 14, 34, 42, 49, 33, 39, 7, 31, 42, 37, 18, 35, 15, 14, 27, 16, 50, 37, 37, 12, 36, 44, 18, 36, 29, 9, 50, 35, 11, 3, 14, 13, 3, 28, 11, 46, 0, 20, 28, 39, 23, 1, 49, 11, 16, 20, 13, 30, 8, 26, 32, 22, 19, 41, 47, 30, 24, 32, 17, 49, 2, 35, 37, 46, 17, 14, 19, 23, 10, 4, 34, 2, 10, 4, 33, 30, 41, 32, 5, 49, 17, 2, 36, 5, 13, 9, 47, 26, 30, 31, 37, 0, 29, 38, 49, 32, 14, 15, 2, 44, 7, 26, 49, 14, 22, 46, 18, 10, 36, 36, 25, 20, 47, 43, 34, 42, 34, 26, 48, 7, 21, 42, 47, 43, 46, 46, 9, 41, 50, 4, 50, 42, 10, 29, 37, 4, 38, 20, 49, 47, 40, 6, 17, 30, 26, 7, 26, 7, 19, 7, 18, 41, 7, 10, 16, 22, 48, 40, 26, 13, 35, 11, 23, 19, 24, 27, 26, 13, 12, 4, 12, 4, 16, 50, 39, 31, 22, 41, 39, 14, 31, 4, 11, 50, 34, 21, 25, 7, 23, 9, 17, 13, 36, 38, 41, 10, 27, 45, 27, 19, 33, 39, 38, 8, 6, 13, 23, 27, 27, 48, 26, 9, 17, 0, 21, 32, 39, 45, 23, 40, 21, 48, 14, 30, 14, 34, 41, 3, 11, 35, 32, 44, 2, 8, 17, 12, 32, 42, 25, 24, 32, 29, 42, 22, 8, 35, 24, 10, 47, 20, 2, 34, 3, 35, 21, 46, 30, 47, 49, 50, 50, 6, 21, 6, 46, 20, 30]
[4, 12, 7, 27, 20, 28, 25, 6, 32, 16, 12, 22, 24, 27, 43, 9, 27, 14, 48, 8, 20, 31, 13, 28, 33, 35, 38, 46, 14, 0, 47, 33, 44, 21, 26, 2, 2, 6, 5, 5, 14, 4, 9, 36, 40, 22, 0, 18, 41, 46, 36, 31, 27, 35, 27, 31, 23, 36, 21, 44, 29, 26, 38, 5, 45, 42, 13, 45, 45, 50, 41, 5, 38, 49, 32, 13, 8, 21, 46, 16, 18, 12, 6, 11, 45, 32, 22, 49, 7, 15, 28, 10, 22, 9, 50, 29, 16, 50, 9, 33, 6, 11, 44, 36, 0, 34, 41, 29, 0, 0, 34, 48, 49, 43, 3, 35, 30, 45, 11, 47, 15, 11, 25, 36, 42, 12, 38, 24, 17, 40, 7, 43, 20, 8, 25, 37, 11, 40, 32, 38, 38, 14, 6, 19, 21, 2, 24, 39, 44, 24, 40, 45, 5, 29, 33, 0, 29, 6, 47, 3, 9, 39, 46, 7, 26, 41, 24, 34, 29, 38, 46, 49, 30, 5, 25, 20, 37, 50, 29, 24, 7, 18, 42, 24, 21, 11, 29, 27, 20, 16, 4, 25, 29, 28, 37, 19, 14, 13, 8, 38, 43, 12, 24, 27, 38, 33, 18, 13, 28, 48, 28, 13, 13, 2, 33, 41, 10, 21, 4, 27, 8, 17, 45, 44, 19, 17, 42, 41, 47, 49, 28, 45, 38, 18, 11, 34, 3, 15, 25, 3, 31, 24, 36, 32, 28, 30, 30, 34, 19, 22, 36, 2, 27, 37, 42, 15, 7, 21, 46, 1, 27, 24, 5, 37, 26, 24, 12, 0, 26, 23, 15, 44, 50, 48, 31, 41, 28, 0, 26, 35, 44, 46, 29]
[24, 49, 9, 28, 6, 34, 48, 40, 43, 26, 10, 48, 17, 11, 6, 34, 0, 24, 17, 40, 42, 48, 9, 30, 16, 40, 22, 0, 10, 5, 19, 33, 7, 25, 33, 30, 44, 26, 16, 43, 33, 17, 42, 46, 4, 3, 27, 11, 11, 47, 24, 23, 32, 18, 7, 29, 30, 22, 46, 7, 42, 13, 36, 16, 18, 41, 50, 12, 44, 39, 33, 23, 50, 42, 40, 2, 45, 50, 8, 10, 25, 38, 47, 39, 31, 2, 50, 49, 42, 23, 15, 26, 8, 11, 43, 39, 31, 10, 16, 11, 48, 18, 31, 41, 27, 7, 19, 38, 0, 0, 34, 25, 12, 41, 49, 10, 48, 41, 41, 12, 29, 48, 48, 25, 6, 32, 46, 48, 21, 27, 50, 13, 28, 15, 49, 17, 25, 10, 13, 35, 38, 15, 3, 41, 19, 4, 2, 23, 9, 35, 41, 42, 18, 27, 25, 49, 35, 21, 14, 0, 30, 21, 24, 46, 45, 13, 29, 38, 44, 17, 24, 38, 43, 35, 30, 26, 9, 3, 36, 40, 8, 10, 40, 22, 33, 6, 43, 45, 5, 6, 38, 48, 22, 18, 45, 14, 9, 33, 45, 38, 6, 40, 39, 0, 46, 11, 1, 48, 37, 13, 36, 39, 6, 11, 49, 7, 48, 11, 24, 12, 31, 20, 12, 47, 13, 23, 22, 13, 41, 34, 40, 42, 26, 5, 13, 5, 4, 13, 46, 29, 43, 28, 37, 18, 15, 21, 37, 7, 14, 8, 44, 2, 43, 41, 38, 29, 12, 50, 12, 18, 15, 48, 27, 10, 7, 42, 7, 28, 7, 13, 13, 42, 24, 4, 28, 13, 13, 42, 21, 14, 41, 43, 40]
[44, 5, 48, 10, 7, 49, 41, 23, 10, 2, 43, 34, 36, 7, 40, 22, 41, 38, 25, 30, 13, 27, 50, 10, 24, 24, 17, 21, 8, 6, 30, 7, 24, 10, 7, 43, 33, 26, 6, 11, 20, 30, 30, 2, 45, 24, 44, 9, 44, 15, 5, 32, 10, 37, 42, 36, 34, 17, 34, 35, 29, 48, 27, 31, 39, 34, 13, 45, 28, 45, 29, 9, 40, 26, 10, 29, 4, 27, 30, 33, 36, 43, 3, 9, 4, 20, 45, 1, 38, 16, 25, 17, 7, 16, 36, 40, 19, 12, 19, 47, 43, 23, 40, 50, 35, 38, 0, 49, 34, 34, 0, 6, 3, 20, 49, 25, 38, 18, 0, 22, 42, 18, 17, 24, 46, 37, 38, 24, 32, 41, 21, 25, 24, 42, 38, 7, 44, 36, 2, 31, 17, 28, 45, 50, 28, 37, 3, 4, 17, 15, 1, 2, 29, 7, 39, 36, 19, 16, 16, 46, 38, 20, 2, 40, 6, 41, 11, 1, 44, 4, 3, 5, 42, 49, 36, 27, 45, 45, 47, 49, 42, 21, 31, 36, 33, 49, 8, 22, 4, 30, 1, 9, 25, 19, 24, 16, 30, 18, 4, 40, 49, 34, 9, 20, 28, 48, 10, 26, 5, 37, 24, 5, 31, 27, 31, 41, 38, 46, 40, 10, 18, 48, 26, 3, 35, 31, 36, 29, 21, 29, 11, 14, 49, 34, 27, 18, 7, 28, 26, 2, 27, 14, 18, 1, 8, 22, 23, 17, 45, 40, 17, 48, 48, 23, 4, 18, 44, 41, 24, 9, 39, 50, 17, 44, 8, 9, 7, 27, 33, 20, 14, 41, 5, 27, 48, 42, 28, 1, 26, 49, 20, 32, 17]
