N1,N2,...,Nx
[42, 18, 14, 18, 23, 5, 27, 11, 43, 4, 49, 19, 26, 38, 19, 49, 28, 24, 12, 39, 33, 42, 30, 21, 13, 43, 40, 35, 10, 42, 17, 6, 25, 23, 12, 23, 32, 15, 47, 43, 14, 36, 22, 43, 9, 10, 6, 32, 24, 3, 0, 22, 12, 21, 42, 44, 4, 23, 12, 43, 40, 18, 41, 31, 0, 16, 0, 26, 19, 48, 14, 14, 42, 5, 14, 13, 36, 13, 44, 42, 8, 1, 15, 12, 10, 29, 10, 13, 23, 48, 1, 44, 19, 13, 41, 2, 15, 21, 14, 31, 24, 5, 7, 33, 32, 12, 17, 33, 35, 48, 26, 10, 7, 10, 5, 10, 5, 9, 14, 4, 40, 3, 21, 29, 45, 27, 8, 31, 5, 6, 1, 2, 28, 28, 11, 49, 32, 15, 30, 28, 42, 31, 34, 36, 37, 18, 15, 31, 8, 50, 8, 34, 25, 50, 39, 34, 29, 22, 34, 41, 14, 11, 30, 17, 36, 14, 19, 25, 28, 23, 41, 45, 46, 44, 32, 0, 37, 20, 29, 44, 38, 49, 34, 5, 14, 15, 28, 31, 26, 26, 37, 13, 39, 31, 8, 48, 41, 47, 46, 44, 30, 10, 39, 7, 21, 33, 19, 13, 47, 1, 27, 36, 16, 45, 31, 24, 40, 19, 11, 44, 21, 49, 22, 35, 0, 19, 43, 32, 3, 19, 17, 40, 9, 21, 20, 24, 46, 40, 43, 41, 3, 29, 8, 28, 17, 35, 6, 23, 43, 28, 14, 10, 16, 36, 33, 49, 23, 26, 0, 44, 2, 0, 15, 0, 41, 41, 8, 39, 15, 28, 38, 42, 3, 0, 33, 14, 48, 10, 6, 17, 11, 3, 16, 2, 23, 14]
[40, 35, 13, 49, 26, 29, 16, 12, 10, 13, 50, 33, 9, 41, 7, 14, 19, 7, 34, 5, 4, 41, 21, 14, 16, 5, 22, 2, 8, 34, 2, 28, 25, 12, 22, 30, 10, 18, 44, 2, 5, 28, 2, 31, 32, 45, 9, 38, 49, 10, 24, 30, 30, 19, 13, 7, 3, 6, 0, 41, 19, 30, 0, 12, 16, 0, 9, 26, 24, 12, 21, 2, 20, 25, 15, 25, 21, 12, 12, 36, 18, 13, 27, 37, 37, 4, 2, 20, 3, 5, 39, 20, 37, 34, 27, 15, 29, 22, 45, 31, 33, 19, 14, 40, 48, 23, 35, 21, 35, 16, 10, 50, 0, 39, 28, 50, 8, 32, 21, 2, 10, 24, 9, 38, 48, 5, 39, 38, 16, 1, 2, 37, 30, 34, 4, 31, 34, 31, 50, 32, 2, 44, 22, 15, 12, 8, 45, 44, 44, 22, 29, 3, 15, 16, 22, 18, 10, 7, 37, 5, 2, 28, 49, 16, 13, 9, 15, 49, 3, 48, 2, 26, 2, 19, 23, 36, 14, 38, 43, 47, 6, 5, 31, 32, 22, 26, 40, 24, 21, 8, 4, 15, 27, 28, 31, 35, 27, 14, 20, 2, 12, 1, 7, 37, 34, 49, 7, 25, 4, 41, 35, 19, 49, 32, 26, 17, 29, 24, 47, 33, 46, 4, 0, 36, 18, 16, 45, 49, 0, 45, 7, 44, 3, 45, 3, 4, 19, 22, 15, 48, 39, 42, 50, 14, 12, 8, 32, 15, 45, 14, 35, 22, 9, 38, 45, 20, 14, 4, 23, 24, 36, 41, 34, 2, 27, 7, 19, 29, 46, 22, 30, 40, 41, 36, 50, 43, 50, 25, 21, 45, 33, 32, 40, 24, 32, 29]
[17, 32, 44, 25, 35, 38, 15, 39, 18, 38, 40, 36, 21, 17, 26, 34, 15, 50, 49, 19, 1, 13, 23, 28, 9, 28, 26, 6, 1, 49, 37, 42, 2, 43, 26, 28, 8, 49, 19, 33, 19, 0, 34, 46, 2, 27, 48, 22, 36, 8, 27, 19, 46, 6, 2, 40, 8, 31, 30, 30, 0, 15, 16, 4, 0, 9, 0, 24, 9, 18, 22, 27, 36, 28, 5, 49, 43, 10, 34, 18, 50, 0, 38, 32, 26, 21, 35, 31, 24, 37, 21, 25, 29, 3, 26, 12, 3, 26, 19, 7, 46, 17, 10, 31, 32, 10, 13, 18, 37, 30, 27, 25, 44, 28, 2, 39, 31, 16, 16, 14, 2, 34, 32, 22, 30, 1, 28, 44, 25, 10, 27, 50, 39, 45, 30, 7, 29, 27, 36, 7, 24, 11, 20, 30, 22, 36, 8, 19, 25, 16, 34, 12, 26, 14, 3, 38, 28, 13, 44, 35, 1, 26, 12, 37, 35, 23, 31, 1, 30, 29, 7, 41, 22, 18, 6, 46, 37, 20, 32, 3, 46, 31, 19, 45, 26, 40, 9, 40, 32, 50, 34, 39, 36, 45, 43, 22, 49, 43, 47, 33, 42, 0, 48, 13, 36, 43, 22, 23, 45, 39, 16, 4, 15, 6, 6, 23, 23, 17, 8, 36, 42, 38, 40, 45, 16, 2, 4, 45, 8, 41, 10, 13, 30, 33, 11, 47, 37, 0, 29, 31, 33, 18, 13, 21, 42, 21, 44, 11, 14, 48, 8, 48, 16, 8, 9, 37, 30, 16, 7, 22, 23, 47, 18, 5, 22, 49, 37, 8, 29, 36, 17, 42, 20, 44, 4, 47, 16, 39, 37, 48, 11, 48, 20, 34, 20, 43]
[36, 45, 7, 11, 46, 44, 39, 37, 13, 39, 39, 21, 12, 37, 28, 4, 25, 9, 6, 7, 38, 22, 14, 1, 27, 16, 44, 39, 6, 35, 43, 23, 24, 50, 38, 41, 3, 10, 41, 3, 36, 28, 27, 27, 28, 14, 35, 37, 0, 28, 7, 50, 11, 30, 35, 50, 29, 27, 50, 0, 31, 30, 27, 9, 26, 26, 24, 0, 50, 36, 25, 45, 29, 41, 33, 32, 12, 13, 19, 8, 7, 49, 5, 29, 14, 34, 13, 25, 0, 6, 22, 20, 4, 50, 29, 22, 32, 22, 20, 13, 22, 15, 50, 25, 23, 18, 49, 4, 31, 32, 1, 27, 28, 20, 26, 43, 41, 21, 10, 26, 48, 25, 2, 15, 49, 5, 1, 18, 10, 13, 48, 23, 11, 13, 10, 47, 44, 5, 38, 29, 13, 38, 21, 30, 46, 17, 37, 15, 49, 43, 3, 15, 43, 44, 36, 26, 43, 32, 33, 38, 12, 23, 47, 32, 11, 31, 5, 3, 14, 36, 22, 6, 43, 28, 26, 38, 4, 42, 14, 38, 19, 31, 10, 21, 12, 32, 0, 21, 23, 19, 11, 23, 10, 40, 18, 15, 43, 33, 22, 19, 37, 5, 22, 36, 31, 24, 41, 49, 47, 23, 35, 8, 24, 50, 16, 12, 40, 14, 19, 30, 40, 34, 40, 11, 37, 39, 20, 44, 3, 4, 33, 22, 7, 29, 39, 34, 12, 37, 29, 27, 31, 32, 12, 39, 3, 26, 11, 36, 25, 32, 30, 34, 37, 23, 43, 1, 34, 30, 3, 38, 34, 39, 38, 15, 37, 42, 32, 6, 5, 32, 20, 9, 5, 38, 4, 37, 15, 6, 49, 17, 33, 21, 43, 31, 2, 0]
[42, 9, 24, 20, 34, 33, 48, 8, 33, 0, 0, 22, 49, 26, 41, 34, 50, 36, 30, 32, 48, 10, 29, 39, 49, 33, 49, 9, 22, 22, 21, 2, 22, 11, 2, 21, 8, 34, 46, 25, 11, 25, 15, 18, 21, 45, 41, 9, 34, 47, 1, 43, 33, 38, 38, 14, 45, 9, 29, 18, 28, 12, 27, 38, 19, 24, 9, 50, 0, 24, 22, 36, 39, 46, 1, 36, 21, 22, 20, 44, 40, 5, 25, 15, 10, 21, 13, 31, 13, 14, 20, 8, 10, 3, 39, 45, 45, 47, 18, 36, 25, 11, 17, 43, 29, 1, 11, 42, 37, 26, 0, 0, 16, 1, 1, 46, 4, 35, 4, 22, 30, 2, 47, 39, 41, 20, 36, 46, 45, 6, 5, 19, 31, 7, 35, 27, 50, 30, 47, 5, 30, 6, 7, 42, 48, 32, 30, 25, 5, 20, 23, 32, 32, 45, 26, 20, 35, 43, 34, 30, 15, 7, 4, 45, 6, 31, 38, 39, 43, 49, 17, 14, 50, 33, 21, 29, 34, 50, 18, 10, 3, 45, 14, 11, 50, 8, 31, 2, 31, 6, 49, 38, 50, 9, 10, 31, 19, 26, 20, 19, 25, 22, 20, 47, 3, 11, 9, 16, 25, 27, 23, 34, 24, 11, 23, 33, 14, 0, 37, 43, 28, 38, 27, 3, 23, 1, 40, 25, 9, 2, 36, 1, 15, 46, 31, 50, 0, 6, 47, 12, 10, 49, 0, 19, 39, 29, 26, 11, 48, 2, 34, 3, 31, 21, 42, 49, 23, 7, 34, 42, 16, 39, 18, 41, 50, 8, 0, 11, 45, 15, 34, 19, 45, 24, 47, 19, 20, 38, 37, 49, 3, 39, 45, 49, 49, 43]
[4, 28, 1, 4, 16, 39, 20, 37, 30, 1, 41, 50, 41, 40, 20, 31, 22, 16, 41, 12, 7, 46, 36, 27, 39, 12, 37, 17, 23, 47, 8, 8, 34, 16, 27, 15, 22, 7, 4, 11, 15, 36, 7, 36, 7, 21, 50, 20, 28, 22, 24, 44, 2, 17, 36, 19, 26, 46, 3, 40, 42, 45, 22, 20, 48, 12, 18, 36, 24, 0, 23, 42, 48, 37, 43, 40, 21, 9, 3, 41, 17, 8, 18, 4, 29, 33, 47, 46, 43, 18, 25, 50, 2, 33, 13, 32, 45, 17, 8, 15, 46, 6, 7, 44, 0, 16, 13, 1, 7, 22, 39, 27, 12, 29, 50, 48, 16, 50, 40, 19, 44, 38, 45, 50, 27, 38, 40, 50, 36, 30, 4, 2, 2, 10, 2, 23, 43, 8, 36, 6, 14, 45, 49, 50, 16, 1, 13, 8, 20, 41, 19, 24, 14, 28, 39, 5, 19, 30, 22, 3, 38, 46, 36, 26, 36, 7, 36, 42, 15, 26, 2, 2, 18, 17, 13, 49, 24, 0, 11, 16, 38, 10, 48, 19, 22, 13, 38, 39, 5, 9, 44, 32, 22, 23, 28, 36, 29, 47, 33, 29, 48, 13, 20, 27, 20, 48, 11, 22, 8, 48, 11, 37, 34, 7, 25, 21, 38, 23, 0, 41, 11, 2, 28, 13, 48, 12, 18, 3, 37, 11, 33, 0, 47, 17, 12, 1, 18, 36, 29, 10, 35, 15, 11, 21, 13, 12, 3, 37, 17, 29, 18, 33, 8, 27, 15, 43, 9, 41, 7, 39, 16, 28, 32, 21, 3, 26, 7, 46, 23, 26, 34, 40, 50, 37, 8, 16, 8, 22, 0, 26, 12, 18, 45, 0, 38, 3]
[15, 16, 13, 13, 18, 1, 25, 16, 9, 1, 27, 41, 32, 12, 12, 19, 23, 36, 33, 46, 21, 8, 29, 22, 20, 46, 10, 50, 30, 3, 44, 2, 29, 44, 24, 16, 9, 18, 15, 40, 23, 0, 2, 40, 28, 18, 33, 42, 45, 45, 23, 40, 10, 32, 2, 31, 35, 9, 23, 43, 4, 38, 33, 34, 14, 21, 22, 25, 22, 23, 0, 37, 36, 45, 45, 26, 2, 10, 24, 15, 40, 33, 32, 50, 49, 27, 35, 20, 48, 4, 45, 37, 0, 32, 41, 39, 15, 19, 8, 9, 21, 26, 18, 40, 15, 9, 13, 12, 50, 49, 11, 16, 34, 23, 17, 32, 30, 15, 50, 7, 6, 27, 19, 46, 31, 22, 17, 7, 14, 46, 20, 13, 28, 21, 18, 28, 7, 9, 32, 8, 41, 42, 30, 18, 32, 42, 35, 22, 26, 44, 27, 24, 50, 30, 24, 19, 14, 18, 47, 16, 36, 17, 34, 8, 12, 47, 20, 36, 37, 27, 47, 46, 50, 49, 43, 17, 20, 0, 15, 16, 33, 14, 34, 48, 15, 13, 33, 37, 11, 11, 3, 44, 10, 47, 25, 36, 23, 40, 10, 37, 0, 9, 8, 44, 9, 39, 20, 34, 37, 13, 40, 38, 50, 37, 30, 0, 39, 10, 17, 37, 29, 40, 48, 34, 22, 10, 40, 42, 22, 26, 35, 30, 0, 29, 32, 18, 17, 16, 20, 22, 32, 47, 11, 8, 35, 37, 13, 10, 0, 40, 24, 39, 26, 48, 42, 4, 0, 5, 31, 50, 2, 14, 25, 45, 35, 46, 49, 50, 0, 14, 3, 3, 41, 43, 39, 40, 32, 6, 24, 22, 48, 42, 49, 25, 44, 19]
[19, 18, 12, 46, 29, 33, 10, 37, 6, 31, 21, 34, 7, 14, 12, 2, 12, 5, 48, 37, 9, 49, 25, 24, 9, 19, 0, 29, 29, 23, 26, 26, 34, 43, 8, 32, 19, 50, 8, 10, 16, 39, 37, 31, 0, 6, 20, 1, 31, 35, 27, 3, 24, 9, 49, 39, 26, 30, 42, 15, 27, 6, 50, 0, 14, 2, 27, 45, 36, 42, 37, 0, 29, 36, 21, 50, 12, 34, 50, 3, 7, 18, 10, 24, 30, 8, 41, 14, 47, 31, 31, 16, 22, 0, 17, 20, 24, 6, 22, 14, 8, 50, 20, 26, 26, 6, 16, 6, 12, 14, 18, 20, 23, 10, 46, 33, 3, 17, 47, 22, 25, 17, 5, 49, 48, 46, 11, 50, 35, 35, 13, 2, 15, 48, 43, 32, 47, 9, 32, 30, 30, 1, 28, 9, 18, 15, 3, 29, 7, 14, 41, 9, 10, 32, 30, 6, 37, 40, 24, 24, 22, 7, 10, 1, 20, 38, 23, 4, 10, 0, 37, 20, 23, 19, 43, 7, 49, 32, 4, 29, 2, 14, 47, 19, 7, 6, 8, 34, 31, 34, 28, 43, 9, 15, 27, 41, 18, 30, 29, 19, 13, 29, 24, 15, 20, 25, 11, 12, 46, 32, 49, 4, 2, 7, 9, 33, 6, 27, 47, 10, 32, 29, 41, 6, 22, 25, 23, 4, 1, 33, 46, 32, 23, 23, 45, 46, 28, 0, 6, 39, 41, 4, 9, 15, 5, 23, 46, 5, 9, 33, 12, 46, 1, 29, 41, 6, 30, 14, 1, 25, 42, 33, 39, 41, 31, 49, 42, 30, 13, 16, 42, 36, 47, 31, 5, 44, 45, 39, 15, 38, 8, 34, 31, 42, 30, 39]
[39, 2, 36, 22, 20, 3, 34, 30, 8, 15, 35, 20, 31, 43, 15, 33, 46, 24, 43, 32, 47, 35, 9, 50, 0, 7, 23, 31, 0, 42, 10, 35, 32, 5, 46, 23, 22, 37, 43, 17, 29, 11, 37, 12, 32, 43, 37, 5, 28, 16, 46, 10, 49, 3, 50, 4, 1, 8, 26, 5, 4, 15, 2, 12, 42, 20, 36, 29, 39, 48, 36, 29, 0, 30, 24, 17, 37, 44, 17, 2, 15, 16, 33, 21, 38, 23, 14, 3, 14, 36, 30, 27, 2, 4, 27, 12, 28, 50, 12, 7, 7, 42, 31, 14, 24, 38, 30, 38, 32, 42, 37, 29, 10, 34, 9, 13, 11, 13, 26, 34, 46, 34, 43, 40, 29, 0, 44, 28, 31, 8, 20, 47, 50, 35, 24, 44, 30, 25, 41, 47, 31, 17, 13, 1, 17, 29, 5, 4, 14, 43, 6, 39, 49, 10, 20, 34, 12, 39, 1, 45, 29, 42, 39, 50, 7, 5, 41, 10, 8, 31, 37, 18, 15, 33, 30, 16, 48, 15, 14, 0, 50, 36, 43, 24, 1, 15, 30, 19, 1, 25, 6, 32, 47, 39, 34, 42, 35, 35, 6, 24, 5, 9, 21, 39, 18, 45, 5, 33, 8, 43, 25, 38, 1, 12, 9, 0, 33, 7, 38, 44, 32, 0, 37, 4, 44, 3, 44, 23, 13, 24, 47, 49, 30, 36, 33, 41, 14, 2, 24, 31, 20, 2, 23, 10, 38, 36, 30, 39, 41, 32, 28, 10, 45, 43, 14, 20, 43, 48, 1, 24, 0, 1, 36, 2, 43, 1, 6, 47, 23, 45, 40, 18, 10, 8, 13, 19, 40, 6, 49, 48, 27, 39, 21, 14, 6, 44]
[22, 13, 16, 33, 28, 21, 36, 42, 5, 6, 25, 33, 37, 39, 18, 25, 15, 14, 27, 6, 49, 25, 45, 8, 13, 20, 33, 6, 10, 18, 19, 46, 22, 4, 9, 7, 43, 47, 44, 21, 15, 42, 25, 29, 23, 50, 47, 44, 3, 23, 46, 40, 28, 15, 39, 10, 11, 46, 46, 26, 8, 1, 13, 18, 5, 25, 28, 41, 46, 37, 45, 36, 30, 0, 45, 25, 38, 10, 18, 20, 49, 3, 48, 49, 24, 12, 10, 39, 47, 0, 0, 40, 18, 24, 2, 10, 25, 4, 45, 31, 4, 1, 30, 2, 29, 27, 30, 7, 6, 28, 26, 2, 32, 16, 38, 40, 45, 19, 6, 9, 15, 50, 49, 31, 25, 6, 29, 37, 15, 44, 42, 1, 8, 42, 14, 1, 34, 44, 9, 17, 21, 1, 27, 21, 35, 32, 12, 35, 0, 48, 6, 36, 1, 45, 29, 31, 42, 8, 7, 12, 15, 36, 32, 44, 37, 29, 4, 40, 7, 17, 28, 17, 25, 37, 7, 44, 0, 27, 45, 18, 21, 47, 10, 4, 34, 14, 1, 21, 42, 6, 49, 36, 3, 32, 14, 25, 34, 42, 30, 21, 19, 30, 49, 40, 6, 1, 37, 9, 31, 12, 45, 38, 29, 19, 3, 48, 37, 45, 7, 28, 40, 44, 33, 29, 2, 42, 22, 34, 22, 37, 3, 16, 39, 42, 38, 16, 30, 20, 26, 31, 15, 48, 28, 43, 34, 40, 24, 5, 28, 43, 34, 27, 41, 47, 37, 34, 49, 3, 10, 8, 7, 31, 15, 5, 25, 24, 39, 35, 48, 2, 13, 16, 9, 39, 28, 9, 16, 35, 17, 24, 46, 17, 39, 44, 48, 5]
[15, 24, 31, 22, 21, 31, 35, 35, 6, 47, 31, 7, 24, 22, 25, 37, 31, 43, 29, 40, 33, 34, 40, 11, 45, 35, 11, 41, 19, 40, 17, 6, 19, 33, 49, 26, 14, 25, 34, 50, 9, 14, 33, 49, 15, 4, 50, 34, 5, 48, 37, 49, 30, 30, 5, 41, 11, 0, 21, 6, 21, 47, 9, 0, 14, 15, 5, 33, 1, 43, 45, 21, 24, 45, 0, 50, 37, 11, 46, 36, 30, 10, 8, 27, 41, 23, 40, 44, 39, 0, 49, 29, 0, 10, 44, 41, 34, 36, 26, 33, 48, 2, 38, 33, 23, 46, 4, 29, 11, 3, 11, 12, 43, 46, 49, 46, 23, 22, 11, 20, 39, 0, 25, 32, 12, 38, 37, 5, 3, 41, 50, 6, 2, 49, 27, 41, 23, 30, 12, 15, 28, 7, 33, 22, 47, 43, 42, 19, 3, 10, 25, 4, 27, 35, 32, 8, 5, 7, 0, 12, 27, 25, 28, 40, 36, 15, 50, 16, 34, 40, 6, 38, 12, 1, 22, 43, 22, 5, 28, 24, 33, 44, 14, 6, 17, 49, 31, 4, 43, 24, 29, 5, 25, 5, 16, 38, 26, 16, 9, 12, 2, 38, 7, 27, 20, 21, 26, 19, 39, 14, 2, 33, 20, 2, 17, 22, 35, 18, 9, 25, 23, 4, 42, 50, 47, 40, 35, 48, 42, 18, 1, 33, 37, 37, 49, 6, 20, 46, 4, 31, 25, 11, 29, 14, 36, 50, 14, 49, 35, 36, 39, 1, 18, 18, 5, 13, 27, 1, 2, 9, 26, 27, 22, 35, 5, 1, 38, 9, 4, 38, 43, 36, 10, 17, 19, 12, 13, 20, 31, 41, 13, 4, 31, 11, 8, 19]
[42, 0, 45, 26, 32, 37, 0, 35, 11, 38, 34, 32, 28, 3, 32, 14, 42, 50, 10, 46, 6, 5, 20, 23, 45, 31, 20, 24, 10, 18, 24, 25, 42, 13, 15, 28, 28, 48, 22, 48, 17, 40, 36, 4, 41, 36, 7, 49, 32, 40, 46, 45, 19, 19, 4, 24, 32, 23, 17, 34, 41, 34, 40, 28, 13, 25, 49, 32, 36, 40, 26, 50, 17, 25, 50, 0, 33, 3, 20, 34, 5, 17, 43, 13, 7, 50, 47, 9, 7, 30, 4, 16, 42, 42, 18, 44, 44, 27, 44, 47, 40, 2, 1, 50, 47, 24, 17, 3, 23, 47, 13, 17, 27, 32, 30, 47, 3, 10, 22, 8, 27, 7, 46, 9, 1, 39, 45, 9, 23, 20, 3, 16, 16, 27, 11, 21, 36, 7, 43, 25, 49, 50, 31, 1, 27, 2, 33, 13, 31, 18, 14, 14, 21, 6, 50, 13, 14, 32, 29, 14, 4, 38, 18, 18, 35, 15, 20, 21, 22, 42, 1, 0, 38, 11, 13, 49, 16, 28, 34, 13, 44, 28, 5, 11, 9, 3, 17, 48, 23, 22, 11, 31, 12, 36, 1, 2, 42, 21, 35, 20, 43, 11, 44, 17, 29, 21, 14, 16, 26, 11, 43, 29, 20, 24, 14, 7, 34, 9, 30, 19, 20, 42, 42, 11, 49, 45, 39, 12, 27, 12, 31, 29, 26, 30, 47, 44, 33, 13, 45, 9, 48, 44, 42, 34, 21, 39, 5, 34, 19, 4, 28, 32, 46, 25, 10, 6, 15, 19, 44, 15, 36, 32, 15, 15, 18, 30, 22, 43, 12, 2, 2, 39, 42, 42, 13, 32, 7, 45, 41, 22, 15, 5, 18, 6, 35, 17]
[9, 13, 0, 9, 21, 28, 1, 36, 12, 7, 21, 20, 6, 10, 17, 46, 17, 0, 22, 36, 11, 35, 35, 40, 8, 1, 7, 40, 39, 1, 41, 21, 16, 28, 26, 21, 34, 27, 14, 6, 45, 21, 34, 31, 13, 14, 33, 10, 49, 34, 42, 34, 32, 23, 3, 8, 35, 3, 1, 39, 48, 11, 11, 17, 36, 21, 43, 12, 21, 21, 2, 12, 37, 38, 37, 33, 0, 40, 17, 38, 2, 5, 0, 50, 1, 14, 28, 37, 20, 16, 37, 22, 15, 24, 23, 1, 14, 47, 23, 39, 45, 48, 38, 38, 17, 3, 33, 31, 30, 46, 5, 29, 8, 25, 36, 25, 32, 47, 24, 34, 7, 45, 1, 9, 42, 31, 25, 0, 20, 5, 11, 6, 26, 15, 26, 11, 40, 13, 50, 18, 19, 25, 42, 10, 47, 11, 50, 0, 48, 47, 38, 48, 28, 16, 40, 3, 35, 45, 19, 17, 3, 9, 19, 20, 22, 0, 40, 23, 20, 8, 26, 43, 5, 35, 46, 14, 7, 28, 45, 13, 19, 42, 21, 31, 8, 48, 1, 29, 28, 9, 43, 30, 12, 29, 40, 35, 9, 23, 29, 20, 36, 49, 19, 1, 32, 31, 47, 4, 13, 25, 24, 14, 10, 7, 21, 31, 28, 27, 46, 14, 37, 48, 34, 41, 20, 31, 0, 50, 41, 41, 13, 17, 42, 32, 4, 39, 39, 10, 20, 1, 48, 14, 29, 10, 12, 3, 43, 0, 0, 14, 18, 34, 42, 15, 33, 30, 35, 13, 46, 21, 36, 9, 9, 4, 29, 18, 39, 17, 9, 26, 43, 0, 9, 25, 15, 12, 12, 13, 44, 36, 32, 16, 13, 37, 36, 10]
[32, 34, 27, 38, 7, 12, 16, 24, 27, 2, 48, 23, 36, 41, 47, 24, 27, 33, 8, 4, 7, 5, 20, 17, 8, 49, 46, 24, 17, 27, 10, 14, 35, 13, 43, 26, 15, 49, 3, 4, 34, 10, 42, 8, 21, 7, 4, 18, 25, 38, 10, 1, 23, 42, 32, 22, 3, 37, 13, 45, 25, 13, 30, 1, 13, 12, 10, 13, 22, 9, 10, 34, 44, 10, 11, 3, 40, 0, 48, 47, 40, 0, 31, 10, 6, 22, 24, 44, 9, 17, 11, 50, 13, 6, 49, 27, 5, 18, 46, 25, 2, 47, 23, 3, 1, 23, 45, 50, 28, 31, 7, 27, 8, 48, 32, 15, 20, 14, 15, 21, 8, 31, 18, 24, 15, 21, 23, 43, 15, 33, 0, 41, 35, 9, 37, 14, 21, 26, 3, 6, 0, 36, 8, 11, 10, 36, 40, 32, 22, 15, 37, 20, 15, 48, 16, 22, 38, 25, 34, 31, 24, 32, 40, 19, 20, 21, 22, 39, 24, 33, 2, 23, 19, 43, 34, 48, 45, 42, 48, 46, 40, 13, 36, 41, 16, 1, 3, 41, 14, 29, 50, 28, 44, 46, 4, 43, 16, 41, 46, 38, 32, 25, 39, 17, 27, 10, 20, 22, 47, 41, 24, 27, 50, 26, 2, 35, 7, 12, 7, 22, 4, 9, 30, 13, 18, 42, 19, 27, 26, 24, 30, 26, 34, 27, 48, 39, 16, 6, 50, 8, 41, 37, 0, 2, 28, 36, 34, 48, 49, 11, 24, 16, 44, 5, 28, 10, 50, 31, 35, 29, 22, 4, 1, 19, 13, 25, 31, 50, 50, 49, 9, 11, 14, 39, 28, 31, 8, 7, 0, 46, 19, 33, 43, 47, 26, 44]
[18, 12, 40, 9, 5, 31, 37, 16, 28, 42, 13, 37, 48, 18, 25, 26, 12, 32, 20, 0, 2, 50, 30, 29, 36, 23, 9, 32, 12, 28, 19, 22, 8, 16, 3, 37, 16, 20, 42, 17, 29, 41, 33, 42, 8, 49, 44, 44, 46, 32, 43, 36, 26, 49, 41, 49, 20, 0, 14, 12, 2, 12, 31, 19, 44, 12, 34, 19, 20, 3, 24, 50, 17, 18, 46, 20, 17, 48, 0, 25, 4, 30, 34, 35, 1, 21, 8, 12, 6, 43, 1, 33, 50, 31, 17, 50, 39, 9, 12, 33, 25, 18, 6, 41, 23, 17, 28, 10, 2, 26, 48, 8, 34, 31, 18, 38, 12, 4, 28, 20, 27, 46, 49, 26, 28, 32, 49, 40, 34, 33, 40, 44, 8, 26, 49, 29, 0, 13, 19, 43, 45, 36, 1, 17, 42, 26, 36, 19, 47, 14, 29, 5, 49, 20, 3, 38, 4, 47, 6, 11, 48, 42, 11, 26, 11, 43, 35, 39, 34, 5, 17, 31, 3, 32, 50, 4, 32, 15, 30, 27, 20, 30, 1, 18, 20, 19, 41, 31, 42, 26, 27, 39, 36, 7, 15, 23, 29, 27, 18, 50, 34, 23, 18, 23, 42, 21, 29, 29, 42, 45, 23, 13, 49, 18, 2, 41, 46, 37, 0, 29, 12, 38, 19, 50, 24, 0, 6, 33, 6, 33, 20, 19, 8, 39, 21, 26, 28, 17, 19, 4, 11, 12, 6, 43, 34, 26, 20, 36, 18, 44, 16, 15, 10, 2, 19, 10, 48, 28, 45, 47, 2, 42, 40, 9, 43, 34, 40, 44, 19, 37, 11, 50, 39, 47, 17, 39, 44, 29, 46, 39, 3, 23, 42, 39, 14, 32]
[36, 29, 8, 16, 41, 4, 31, 11, 36, 11, 29, 42, 19, 42, 4, 49, 11, 11, 42, 2, 1, 15, 36, 27, 9, 6, 48, 34, 33, 11, 22, 3, 43, 48, 49, 39, 17, 26, 24, 41, 2, 29, 28, 30, 22, 14, 49, 5, 12, 32, 49, 27, 42, 41, 2, 17, 4, 1, 27, 35, 34, 40, 22, 2, 42, 36, 18, 8, 44, 41, 15, 3, 2, 20, 36, 34, 38, 47, 25, 0, 19, 13, 42, 14, 11, 18, 35, 22, 34, 33, 31, 46, 30, 45, 25, 14, 21, 23, 35, 28, 16, 16, 2, 19, 38, 8, 2, 3, 49, 27, 15, 25, 22, 3, 15, 5, 31, 3, 13, 47, 26, 21, 2, 25, 27, 44, 27, 49, 31, 29, 11, 34, 44, 0, 26, 50, 20, 16, 22, 28, 26, 24, 50, 18, 48, 41, 1, 41, 16, 25, 23, 37, 43, 18, 30, 18, 35, 21, 20, 34, 8, 6, 34, 28, 46, 5, 46, 31, 17, 38, 44, 5, 39, 35, 14, 42, 14, 10, 49, 33, 46, 21, 20, 5, 23, 35, 3, 43, 12, 23, 9, 39, 40, 20, 33, 42, 49, 0, 43, 10, 24, 14, 45, 40, 38, 49, 48, 29, 26, 8, 13, 9, 1, 15, 19, 12, 46, 23, 22, 32, 40, 25, 44, 6, 43, 25, 45, 23, 46, 9, 37, 31, 2, 5, 39, 45, 46, 33, 8, 23, 22, 20, 48, 16, 38, 11, 2, 24, 48, 41, 20, 6, 9, 47, 35, 5, 21, 21, 49, 35, 16, 50, 36, 34, 49, 10, 3, 50, 20, 14, 35, 43, 20, 15, 20, 45, 39, 7, 12, 21, 28, 41, 31, 16, 38, 36]
