N1,N2,...,Nx
[16, 14, 19, 21, 27, 0, 35, 28, 18, 38, 37, 1, 21, 4, 40, 23, 8, 29, 2, 13, 0, 25, 41, 10, 44, 45, 3, 2, 30, 40, 23, 18, 26, 1, 16, 9, 14, 39, 35, 9, 28, 36, 13, 2, 4, 13, 22, 46, 6, 28, 13, 35, 43, 37, 15, 1, 46, 11, 7, 11, 27, 41, 8, 38, 50, 12, 32, 40, 43, 49, 32, 21, 45, 48, 11, 32, 9, 3, 12, 48, 45, 25, 27, 34, 1, 29, 28, 4, 16, 34, 7, 33, 33, 6, 5, 18, 25, 13, 7, 40, 23, 5, 29, 50, 12, 48, 31, 30, 19, 49, 38, 33, 46, 32, 42, 23, 26, 9, 9, 18, 13, 31, 27, 21, 4, 49, 9, 34, 26, 38, 12, 50, 27, 18, 15, 9, 7, 21, 43, 26, 31, 28, 43, 28, 36, 7, 29, 11, 0, 44, 29, 20, 36, 44, 46, 3, 23, 41, 45, 22, 40, 19, 31, 24, 7, 12, 18, 35, 42, 44, 5, 7, 17, 9, 0, 30, 0, 38, 14, 47, 23, 46, 6, 12, 33, 11, 22, 13, 14, 25, 34, 8, 50, 18, 41, 24, 26, 8, 21, 33, 31, 39, 47, 43, 8, 11, 10, 8, 37, 45, 33, 50, 16, 29, 31, 1, 9, 40, 1, 15, 33, 22, 38, 15]
[32, 18, 44, 10, 17, 2, 33, 18, 0, 8, 47, 43, 40, 8, 48, 13, 9, 11, 46, 19, 25, 0, 22, 13, 49, 1, 6, 34, 16, 28, 8, 25, 16, 14, 42, 19, 34, 12, 32, 43, 41, 13, 17, 49, 39, 7, 41, 28, 19, 32, 45, 18, 31, 3, 8, 50, 32, 23, 40, 50, 46, 35, 32, 28, 41, 25, 38, 28, 31, 5, 18, 35, 8, 29, 23, 27, 41, 0, 24, 19, 35, 28, 48, 50, 17, 15, 44, 26, 7, 25, 46, 5, 45, 20, 22, 38, 17, 22, 48, 10, 27, 45, 5, 17, 27, 5, 24, 18, 12, 20, 39, 0, 22, 26, 23, 34, 14, 1, 3, 5, 27, 48, 7, 44, 7, 17, 28, 31, 21, 45, 33, 21, 15, 3, 26, 1, 4, 14, 31, 10, 22, 8, 28, 32, 50, 22, 19, 23, 50, 7, 12, 0, 7, 19, 30, 47, 12, 40, 8, 32, 49, 8, 39, 37, 36, 50, 33, 23, 33, 3, 37, 22, 18, 13, 47, 33, 12, 28, 14, 30, 28, 44, 10, 21, 14, 27, 45, 46, 43, 34, 26, 36, 32, 28, 34, 10, 30, 28, 16, 21, 48, 42, 22, 20, 28, 28, 30, 35, 8, 41, 1, 18, 8, 4, 30, 49, 50, 27, 50, 48, 13, 50, 25, 9]
[2, 48, 21, 35, 20, 18, 17, 44, 0, 36, 36, 40, 35, 15, 11, 34, 22, 20, 2, 26, 41, 22, 0, 35, 11, 9, 2, 31, 38, 17, 9, 49, 34, 1, 11, 14, 33, 44, 22, 5, 16, 33, 36, 30, 21, 48, 9, 17, 38, 0, 18, 37, 44, 0, 46, 6, 46, 28, 23, 47, 12, 25, 49, 28, 12, 42, 21, 20, 1, 30, 17, 13, 21, 4, 28, 29, 6, 44, 29, 34, 41, 38, 39, 38, 44, 41, 4, 47, 21, 19, 45, 10, 18, 42, 35, 14, 43, 10, 4, 21, 18, 6, 25, 1, 37, 1, 42, 18, 27, 2, 48, 17, 33, 11, 15, 46, 5, 13, 41, 11, 20, 6, 2, 25, 7, 42, 44, 35, 6, 23, 34, 22, 3, 35, 5, 28, 3, 17, 4, 29, 31, 19, 11, 47, 18, 23, 3, 33, 1, 35, 40, 41, 31, 9, 32, 13, 8, 0, 22, 5, 41, 1, 9, 4, 40, 7, 46, 12, 47, 41, 32, 13, 5, 40, 21, 7, 45, 21, 22, 26, 0, 19, 15, 47, 13, 2, 42, 39, 0, 0, 46, 50, 1, 22, 17, 47, 1, 11, 8, 25, 11, 1, 43, 16, 15, 13, 25, 48, 32, 31, 10, 33, 43, 37, 16, 28, 30, 1, 21, 37, 16, 15, 38, 15]
[36, 30, 5, 3, 7, 6, 22, 12, 23, 2, 3, 47, 41, 20, 13, 33, 23, 34, 39, 4, 10, 13, 35, 0, 4, 4, 29, 42, 10, 21, 50, 22, 17, 9, 46, 29, 37, 19, 24, 47, 45, 23, 37, 15, 6, 24, 0, 7, 40, 15, 28, 21, 49, 33, 34, 3, 4, 4, 33, 46, 30, 48, 37, 15, 9, 46, 34, 21, 27, 9, 13, 4, 45, 6, 29, 19, 48, 31, 10, 16, 45, 4, 29, 14, 36, 37, 19, 27, 6, 31, 29, 31, 33, 10, 15, 7, 38, 6, 14, 29, 5, 17, 23, 37, 45, 7, 15, 24, 36, 30, 16, 28, 40, 31, 44, 10, 22, 46, 26, 4, 45, 31, 20, 20, 50, 33, 0, 4, 23, 22, 16, 20, 5, 48, 23, 24, 45, 16, 16, 25, 23, 25, 43, 9, 12, 19, 22, 20, 46, 45, 12, 26, 0, 26, 30, 2, 40, 11, 5, 28, 33, 11, 50, 17, 7, 48, 15, 7, 36, 0, 46, 27, 31, 4, 39, 7, 44, 48, 37, 27, 36, 40, 35, 27, 44, 22, 50, 30, 34, 9, 49, 26, 28, 21, 0, 6, 25, 4, 38, 14, 37, 14, 0, 22, 19, 48, 44, 1, 32, 16, 31, 39, 29, 23, 26, 9, 39, 11, 35, 41, 43, 3, 50, 25]
[26, 26, 49, 43, 20, 22, 5, 13, 0, 30, 14, 0, 41, 21, 32, 43, 44, 14, 39, 46, 44, 49, 11, 4, 0, 11, 23, 14, 1, 42, 23, 41, 35, 38, 25, 0, 47, 0, 40, 23, 50, 46, 35, 10, 3, 41, 41, 7, 17, 10, 5, 36, 16, 20, 38, 1, 2, 34, 13, 2, 41, 37, 3, 11, 11, 44, 42, 5, 11, 23, 48, 18, 31, 36, 31, 50, 25, 22, 39, 25, 3, 23, 50, 29, 46, 35, 49, 23, 46, 36, 27, 3, 50, 26, 48, 37, 0, 35, 1, 50, 46, 43, 21, 35, 25, 3, 9, 48, 20, 15, 49, 3, 4, 14, 9, 45, 16, 22, 33, 46, 23, 31, 42, 16, 35, 50, 40, 5, 22, 15, 6, 24, 8, 44, 0, 34, 49, 34, 36, 39, 39, 10, 37, 21, 22, 39, 39, 0, 7, 21, 4, 18, 1, 7, 33, 12, 6, 45, 9, 39, 49, 46, 38, 16, 25, 0, 14, 47, 33, 9, 35, 1, 47, 38, 3, 46, 5, 21, 18, 10, 26, 32, 46, 24, 15, 30, 24, 26, 34, 7, 28, 14, 31, 7, 32, 24, 18, 25, 9, 42, 13, 33, 28, 16, 29, 32, 3, 0, 24, 8, 12, 50, 34, 4, 38, 9, 30, 8, 10, 30, 12, 20, 2, 40]
[43, 34, 7, 15, 26, 45, 27, 24, 20, 23, 43, 49, 32, 38, 43, 20, 50, 21, 46, 43, 45, 1, 9, 4, 11, 0, 44, 30, 21, 6, 1, 29, 13, 12, 5, 41, 45, 9, 49, 25, 9, 38, 11, 45, 37, 2, 30, 34, 6, 15, 14, 10, 33, 34, 36, 6, 14, 26, 37, 39, 46, 45, 8, 24, 36, 7, 19, 5, 46, 49, 11, 44, 29, 15, 8, 10, 30, 3, 30, 34, 39, 46, 5, 32, 2, 41, 26, 1, 13, 18, 41, 49, 34, 35, 20, 2, 16, 39, 43, 28, 21, 21, 45, 46, 41, 2, 10, 17, 26, 7, 36, 50, 36, 27, 0, 18, 39, 41, 48, 22, 33, 31, 14, 18, 24, 27, 28, 37, 19, 5, 21, 11, 19, 22, 38, 21, 35, 17, 19, 4, 9, 4, 41, 3, 12, 25, 41, 48, 40, 45, 44, 28, 21, 45, 20, 28, 24, 50, 41, 15, 28, 45, 43, 11, 31, 39, 24, 11, 37, 9, 0, 49, 30, 0, 21, 42, 35, 12, 23, 27, 21, 21, 22, 14, 34, 8, 26, 29, 2, 50, 40, 32, 20, 33, 47, 29, 42, 8, 18, 7, 38, 21, 49, 43, 15, 47, 10, 31, 11, 14, 16, 50, 32, 50, 31, 48, 14, 1, 13, 21, 29, 39, 18, 3]
[26, 22, 27, 22, 5, 22, 45, 38, 39, 25, 25, 22, 31, 48, 35, 10, 23, 24, 20, 47, 3, 6, 2, 29, 23, 44, 0, 38, 21, 45, 36, 34, 42, 26, 20, 26, 41, 6, 31, 34, 9, 17, 40, 19, 45, 6, 14, 5, 24, 11, 37, 48, 13, 19, 28, 40, 38, 28, 48, 5, 27, 18, 28, 5, 8, 40, 42, 31, 24, 4, 34, 7, 31, 19, 23, 45, 43, 16, 44, 7, 3, 31, 4, 5, 19, 49, 15, 33, 18, 9, 19, 24, 46, 26, 37, 34, 29, 13, 48, 11, 22, 12, 1, 44, 32, 36, 32, 9, 38, 18, 27, 30, 47, 39, 20, 38, 22, 11, 8, 7, 7, 8, 13, 25, 9, 50, 35, 45, 15, 20, 8, 33, 7, 13, 33, 6, 3, 15, 30, 32, 30, 32, 47, 11, 16, 27, 19, 25, 2, 17, 30, 32, 37, 2, 5, 40, 38, 30, 44, 23, 43, 34, 21, 28, 3, 15, 1, 43, 22, 3, 9, 5, 41, 8, 8, 16, 20, 34, 33, 20, 42, 34, 48, 16, 41, 39, 24, 48, 17, 17, 39, 24, 20, 13, 46, 41, 20, 26, 31, 9, 39, 41, 49, 44, 40, 2, 42, 32, 29, 30, 40, 6, 14, 45, 8, 21, 42, 19, 8, 1, 34, 50, 16, 45]
[47, 31, 50, 23, 49, 6, 37, 8, 48, 27, 45, 10, 7, 15, 20, 6, 23, 7, 6, 22, 2, 34, 31, 42, 14, 30, 38, 0, 27, 8, 8, 13, 25, 44, 37, 17, 45, 29, 41, 26, 28, 23, 2, 22, 21, 25, 10, 50, 30, 49, 37, 50, 9, 34, 6, 19, 27, 13, 29, 35, 26, 5, 13, 49, 41, 9, 13, 42, 25, 49, 3, 23, 11, 17, 39, 36, 22, 1, 4, 14, 37, 39, 15, 8, 47, 1, 3, 34, 26, 34, 6, 40, 4, 36, 16, 0, 14, 9, 5, 9, 38, 44, 37, 3, 19, 32, 45, 20, 32, 14, 30, 2, 50, 20, 28, 13, 4, 16, 34, 22, 46, 11, 40, 26, 33, 25, 39, 40, 4, 3, 1, 12, 43, 26, 13, 1, 41, 38, 29, 18, 2, 36, 35, 27, 25, 8, 47, 36, 25, 15, 37, 48, 5, 48, 43, 10, 34, 10, 15, 9, 38, 6, 36, 50, 14, 35, 21, 0, 42, 7, 5, 1, 6, 3, 2, 17, 32, 45, 41, 3, 36, 39, 33, 27, 18, 44, 27, 10, 43, 0, 31, 10, 14, 16, 50, 13, 33, 45, 12, 30, 47, 16, 20, 30, 1, 9, 16, 2, 47, 44, 12, 4, 30, 15, 26, 17, 7, 8, 33, 37, 47, 42, 2, 39]
[40, 47, 29, 49, 14, 39, 27, 40, 27, 10, 37, 26, 23, 12, 40, 45, 42, 34, 28, 27, 30, 16, 38, 10, 1, 21, 21, 27, 0, 1, 14, 1, 14, 5, 32, 44, 18, 2, 10, 19, 4, 23, 14, 32, 6, 4, 39, 22, 45, 6, 20, 17, 39, 39, 21, 45, 1, 33, 3, 21, 5, 46, 28, 36, 22, 35, 8, 25, 26, 11, 13, 43, 2, 0, 42, 45, 32, 27, 44, 16, 46, 4, 9, 19, 17, 4, 23, 7, 22, 48, 23, 35, 21, 17, 49, 22, 14, 37, 8, 40, 24, 49, 29, 19, 42, 50, 36, 23, 49, 36, 6, 32, 4, 11, 22, 9, 27, 20, 48, 31, 30, 7, 3, 24, 40, 26, 4, 45, 33, 7, 24, 27, 32, 12, 23, 29, 2, 44, 26, 35, 37, 25, 22, 11, 31, 13, 3, 45, 29, 37, 50, 2, 46, 40, 7, 44, 40, 43, 24, 30, 33, 14, 49, 10, 34, 34, 45, 1, 5, 21, 12, 15, 14, 2, 9, 50, 5, 9, 13, 27, 37, 25, 40, 3, 29, 47, 29, 11, 27, 7, 13, 1, 35, 15, 25, 6, 14, 48, 8, 34, 32, 26, 10, 25, 20, 37, 18, 38, 27, 31, 6, 12, 45, 28, 42, 42, 31, 1, 2, 9, 39, 49, 48, 32]
[23, 8, 23, 30, 26, 23, 0, 19, 37, 9, 30, 25, 17, 49, 11, 18, 47, 30, 32, 12, 40, 28, 17, 21, 42, 6, 45, 8, 1, 0, 22, 48, 33, 44, 1, 27, 5, 11, 21, 13, 34, 32, 26, 4, 24, 44, 39, 8, 19, 47, 39, 25, 9, 47, 13, 10, 47, 22, 13, 21, 28, 7, 45, 31, 13, 5, 1, 47, 11, 8, 28, 18, 16, 19, 48, 23, 44, 31, 10, 35, 18, 5, 33, 40, 43, 45, 33, 44, 38, 26, 18, 11, 40, 4, 45, 15, 30, 2, 19, 28, 25, 49, 17, 31, 30, 23, 26, 9, 26, 11, 29, 10, 35, 22, 42, 45, 22, 33, 48, 44, 5, 28, 28, 42, 31, 39, 5, 26, 25, 40, 33, 43, 24, 3, 33, 36, 49, 17, 31, 31, 10, 12, 47, 14, 37, 28, 30, 40, 31, 31, 27, 3, 17, 23, 44, 21, 10, 47, 16, 10, 14, 49, 1, 25, 3, 30, 28, 45, 6, 18, 0, 40, 4, 43, 47, 21, 48, 29, 17, 27, 39, 8, 2, 1, 2, 50, 17, 8, 31, 18, 0, 22, 13, 18, 16, 24, 16, 26, 39, 5, 31, 20, 7, 37, 25, 15, 18, 30, 11, 41, 29, 33, 37, 39, 38, 14, 4, 25, 41, 9, 20, 30, 22, 31]
[23, 30, 33, 5, 0, 30, 36, 18, 8, 17, 17, 16, 23, 30, 22, 26, 36, 18, 37, 12, 23, 8, 9, 50, 23, 1, 36, 8, 14, 22, 0, 19, 36, 37, 4, 50, 35, 34, 16, 7, 46, 3, 12, 25, 26, 31, 48, 31, 10, 3, 43, 12, 49, 0, 16, 22, 10, 49, 5, 30, 15, 30, 24, 44, 39, 14, 45, 39, 16, 3, 41, 37, 16, 39, 49, 45, 37, 15, 38, 12, 1, 2, 47, 49, 11, 23, 10, 11, 6, 40, 2, 15, 32, 20, 20, 42, 46, 50, 38, 26, 10, 45, 47, 49, 27, 13, 32, 3, 21, 35, 30, 37, 42, 13, 34, 47, 43, 13, 41, 33, 0, 45, 11, 30, 19, 9, 50, 28, 24, 41, 36, 15, 1, 48, 7, 6, 1, 22, 33, 42, 49, 11, 28, 13, 35, 24, 11, 46, 8, 43, 42, 32, 23, 2, 16, 35, 1, 27, 15, 19, 30, 45, 26, 40, 25, 0, 5, 50, 46, 34, 36, 15, 30, 38, 22, 32, 20, 35, 4, 27, 7, 32, 27, 27, 29, 26, 32, 11, 48, 13, 26, 6, 16, 20, 9, 3, 6, 25, 25, 8, 15, 12, 29, 47, 11, 23, 36, 15, 30, 40, 22, 7, 22, 39, 32, 42, 3, 43, 47, 5, 32, 37, 12, 6]
[5, 12, 35, 34, 22, 43, 20, 24, 47, 20, 48, 34, 16, 24, 17, 9, 46, 30, 14, 14, 18, 25, 49, 22, 41, 29, 34, 13, 1, 48, 19, 0, 50, 38, 10, 33, 41, 30, 45, 33, 0, 21, 13, 6, 25, 6, 43, 33, 6, 33, 4, 2, 24, 45, 38, 12, 43, 4, 9, 26, 47, 49, 22, 37, 35, 9, 0, 17, 20, 50, 50, 18, 18, 20, 44, 44, 44, 10, 28, 30, 5, 20, 19, 45, 39, 44, 11, 44, 44, 7, 24, 10, 3, 16, 10, 7, 43, 48, 33, 1, 40, 29, 47, 1, 4, 19, 2, 13, 30, 5, 4, 3, 31, 5, 15, 10, 24, 44, 12, 2, 39, 23, 24, 41, 28, 37, 4, 6, 30, 42, 1, 45, 10, 25, 36, 17, 19, 24, 14, 38, 0, 18, 21, 7, 15, 20, 6, 17, 44, 12, 2, 40, 23, 10, 30, 0, 43, 36, 22, 13, 24, 27, 20, 18, 38, 12, 49, 44, 18, 14, 22, 32, 13, 15, 28, 36, 8, 25, 5, 42, 49, 29, 1, 42, 31, 43, 7, 27, 50, 4, 23, 8, 4, 38, 40, 49, 44, 16, 21, 18, 35, 23, 40, 38, 19, 19, 17, 36, 6, 9, 19, 16, 24, 24, 6, 50, 10, 41, 7, 45, 25, 11, 5, 48]
[29, 13, 5, 5, 39, 31, 40, 25, 4, 4, 2, 30, 8, 20, 22, 20, 46, 31, 31, 6, 26, 16, 34, 17, 35, 13, 42, 25, 14, 33, 36, 50, 0, 18, 3, 15, 29, 3, 26, 14, 33, 29, 28, 2, 26, 39, 26, 11, 48, 20, 33, 7, 20, 41, 21, 19, 29, 35, 36, 15, 26, 32, 44, 35, 0, 37, 26, 26, 8, 37, 18, 43, 4, 37, 4, 37, 27, 32, 36, 29, 36, 6, 29, 30, 50, 14, 32, 7, 24, 6, 45, 37, 26, 50, 1, 31, 14, 33, 36, 46, 15, 47, 38, 4, 29, 42, 6, 19, 25, 50, 15, 41, 9, 20, 16, 48, 1, 15, 34, 5, 4, 22, 7, 4, 32, 6, 3, 11, 21, 17, 41, 21, 11, 44, 36, 36, 31, 14, 41, 33, 48, 22, 33, 28, 45, 18, 2, 10, 19, 14, 0, 35, 17, 40, 44, 37, 30, 7, 32, 27, 24, 14, 2, 12, 23, 9, 0, 8, 7, 39, 13, 31, 13, 29, 12, 10, 4, 44, 29, 16, 15, 18, 11, 8, 40, 12, 12, 32, 34, 7, 29, 19, 3, 1, 41, 14, 42, 50, 14, 14, 7, 36, 14, 6, 39, 35, 18, 30, 50, 27, 15, 21, 23, 5, 48, 48, 45, 17, 21, 29, 6, 29, 30, 22]
[2, 14, 13, 25, 4, 25, 35, 46, 40, 34, 17, 14, 27, 22, 5, 5, 26, 23, 9, 41, 1, 14, 1, 9, 38, 12, 26, 44, 5, 44, 37, 38, 18, 0, 46, 19, 22, 40, 0, 0, 29, 49, 35, 47, 0, 11, 38, 28, 19, 13, 5, 3, 32, 6, 46, 47, 46, 14, 0, 22, 27, 25, 28, 44, 30, 44, 48, 46, 9, 0, 0, 1, 18, 17, 48, 3, 46, 2, 27, 39, 44, 4, 35, 50, 13, 34, 17, 47, 16, 44, 7, 26, 39, 28, 49, 38, 36, 45, 20, 27, 17, 16, 40, 28, 20, 5, 47, 44, 21, 2, 18, 2, 12, 44, 28, 7, 1, 25, 18, 26, 11, 33, 46, 15, 18, 1, 29, 10, 27, 13, 37, 48, 2, 11, 27, 11, 36, 49, 40, 48, 27, 1, 44, 28, 36, 14, 29, 33, 7, 45, 15, 13, 5, 5, 43, 4, 4, 8, 8, 11, 4, 20, 18, 21, 18, 12, 1, 15, 26, 50, 8, 9, 21, 35, 17, 40, 47, 43, 36, 21, 27, 8, 49, 37, 0, 11, 7, 24, 50, 28, 31, 30, 21, 32, 36, 0, 47, 11, 1, 4, 15, 40, 11, 1, 0, 24, 38, 45, 44, 16, 39, 4, 8, 28, 8, 18, 18, 18, 5, 13, 22, 4, 22, 17]
[32, 49, 3, 10, 26, 28, 45, 1, 28, 10, 27, 14, 3, 25, 32, 11, 19, 9, 16, 9, 16, 42, 11, 46, 25, 5, 20, 37, 32, 1, 4, 10, 3, 46, 0, 11, 25, 4, 35, 5, 41, 48, 31, 33, 38, 18, 0, 11, 18, 34, 46, 11, 37, 15, 19, 3, 11, 49, 0, 0, 29, 46, 32, 8, 18, 45, 14, 15, 10, 36, 34, 47, 15, 50, 0, 39, 22, 36, 24, 24, 13, 47, 19, 27, 28, 40, 12, 37, 45, 1, 30, 48, 33, 4, 13, 29, 32, 5, 27, 32, 47, 28, 6, 48, 37, 1, 31, 8, 2, 4, 28, 46, 44, 30, 1, 8, 39, 45, 38, 19, 25, 45, 20, 29, 8, 14, 6, 21, 49, 48, 38, 3, 7, 44, 34, 16, 7, 49, 42, 10, 1, 14, 13, 0, 23, 8, 45, 9, 37, 31, 41, 32, 41, 13, 48, 16, 48, 35, 25, 26, 14, 6, 25, 14, 33, 7, 42, 5, 21, 39, 23, 24, 26, 35, 37, 48, 39, 50, 23, 5, 13, 0, 4, 14, 17, 30, 12, 15, 31, 6, 46, 47, 19, 2, 12, 14, 27, 44, 37, 27, 18, 8, 1, 12, 4, 10, 5, 30, 14, 41, 25, 48, 2, 49, 33, 3, 14, 35, 36, 6, 3, 24, 50, 28]
[13, 31, 45, 37, 37, 8, 19, 24, 49, 32, 41, 39, 29, 6, 44, 2, 13, 37, 45, 38, 9, 19, 14, 29, 0, 41, 26, 17, 44, 27, 50, 33, 15, 19, 11, 0, 4, 23, 4, 29, 21, 14, 3, 19, 23, 5, 13, 24, 11, 27, 8, 43, 41, 17, 24, 48, 6, 35, 38, 22, 50, 44, 15, 1, 46, 20, 28, 16, 4, 6, 10, 45, 34, 33, 16, 46, 3, 3, 1, 10, 32, 7, 14, 45, 41, 23, 43, 47, 30, 39, 14, 0, 42, 1, 5, 24, 15, 31, 10, 26, 36, 30, 2, 23, 5, 36, 5, 30, 43, 20, 4, 24, 42, 35, 23, 50, 34, 29, 36, 29, 26, 13, 22, 13, 5, 49, 22, 11, 17, 0, 12, 18, 45, 29, 45, 7, 37, 36, 42, 35, 48, 33, 5, 19, 13, 33, 49, 9, 16, 23, 17, 50, 20, 17, 6, 34, 12, 13, 41, 29, 19, 21, 38, 41, 48, 5, 32, 13, 48, 18, 8, 47, 49, 40, 39, 33, 33, 24, 2, 10, 24, 3, 21, 3, 40, 17, 20, 45, 27, 35, 11, 31, 34, 32, 4, 19, 4, 29, 48, 48, 0, 13, 39, 26, 22, 5, 8, 7, 41, 11, 23, 37, 29, 10, 3, 46, 23, 22, 8, 45, 46, 43, 2, 16]
[30, 23, 34, 49, 2, 47, 49, 1, 10, 40, 18, 42, 46, 29, 25, 1, 50, 42, 2, 31, 14, 34, 33, 37, 47, 45, 41, 45, 18, 5, 35, 41, 29, 22, 25, 4, 0, 50, 29, 28, 8, 8, 39, 31, 47, 49, 36, 16, 34, 24, 5, 39, 12, 7, 34, 50, 1, 45, 35, 3, 34, 9, 14, 48, 15, 22, 39, 32, 11, 45, 22, 19, 22, 36, 21, 22, 30, 39, 41, 7, 5, 43, 35, 2, 50, 26, 25, 45, 11, 0, 7, 35, 22, 39, 19, 18, 0, 43, 13, 41, 39, 46, 47, 3, 41, 10, 37, 47, 29, 11, 4, 28, 0, 47, 28, 10, 31, 7, 43, 23, 50, 47, 26, 3, 20, 22, 2, 12, 10, 23, 28, 16, 15, 42, 11, 50, 25, 35, 6, 45, 45, 3, 49, 21, 50, 32, 28, 16, 22, 10, 26, 14, 8, 32, 48, 8, 2, 3, 31, 30, 27, 1, 15, 8, 26, 26, 27, 46, 3, 24, 15, 41, 23, 45, 22, 27, 5, 40, 26, 22, 10, 4, 21, 35, 24, 16, 26, 20, 1, 26, 41, 26, 16, 38, 34, 48, 15, 35, 40, 49, 35, 42, 37, 45, 10, 2, 24, 18, 11, 32, 14, 33, 4, 19, 18, 17, 17, 24, 36, 38, 39, 36, 6, 41]
[31, 47, 18, 41, 25, 43, 35, 26, 9, 10, 43, 20, 37, 39, 46, 49, 27, 13, 16, 36, 39, 12, 44, 19, 0, 9, 6, 29, 2, 11, 34, 30, 3, 40, 4, 23, 50, 0, 44, 26, 47, 36, 47, 7, 42, 3, 31, 30, 24, 23, 17, 1, 2, 3, 6, 26, 28, 40, 13, 25, 19, 35, 38, 13, 18, 14, 11, 34, 7, 19, 48, 21, 28, 50, 11, 13, 45, 34, 43, 9, 38, 46, 21, 7, 19, 33, 36, 22, 21, 47, 29, 41, 38, 40, 16, 49, 40, 6, 8, 1, 32, 38, 7, 0, 31, 6, 47, 38, 50, 15, 20, 9, 37, 12, 41, 0, 3, 30, 49, 1, 31, 25, 36, 46, 4, 33, 2, 13, 12, 33, 20, 35, 46, 6, 48, 31, 5, 34, 3, 10, 14, 4, 46, 50, 39, 32, 16, 7, 28, 46, 15, 25, 9, 20, 19, 43, 39, 49, 45, 2, 50, 46, 28, 8, 49, 46, 47, 50, 19, 31, 26, 47, 12, 25, 20, 12, 35, 5, 8, 30, 43, 28, 11, 14, 43, 46, 8, 1, 14, 19, 42, 14, 42, 11, 22, 25, 3, 46, 13, 45, 16, 29, 42, 47, 16, 24, 19, 32, 4, 28, 7, 18, 39, 8, 36, 24, 22, 1, 49, 40, 19, 32, 46, 9]
[42, 2, 7, 5, 50, 28, 0, 24, 36, 11, 30, 22, 37, 39, 42, 24, 15, 8, 3, 22, 35, 32, 22, 24, 40, 49, 31, 41, 10, 21, 16, 45, 26, 0, 35, 4, 29, 44, 0, 50, 21, 21, 12, 34, 37, 12, 39, 7, 10, 26, 23, 20, 6, 25, 49, 34, 28, 38, 7, 50, 5, 27, 30, 41, 21, 20, 11, 28, 49, 32, 32, 21, 18, 38, 8, 2, 11, 8, 4, 31, 26, 39, 33, 48, 21, 2, 11, 41, 4, 23, 21, 24, 48, 12, 34, 2, 13, 33, 26, 4, 25, 45, 4, 14, 47, 4, 40, 47, 16, 8, 10, 39, 4, 33, 4, 6, 40, 47, 34, 16, 35, 34, 10, 12, 20, 48, 17, 35, 48, 9, 36, 28, 0, 40, 22, 1, 30, 11, 8, 5, 5, 26, 20, 35, 1, 13, 9, 23, 30, 21, 42, 15, 0, 37, 8, 41, 49, 37, 27, 3, 27, 39, 23, 32, 41, 16, 35, 18, 33, 13, 7, 4, 28, 28, 1, 10, 30, 13, 50, 2, 15, 44, 43, 10, 26, 36, 34, 7, 42, 29, 12, 43, 11, 50, 9, 9, 4, 40, 1, 28, 8, 0, 43, 19, 11, 14, 38, 44, 7, 30, 4, 22, 42, 31, 30, 48, 27, 5, 6, 38, 36, 39, 7, 45]
[34, 11, 3, 33, 45, 33, 14, 8, 36, 4, 28, 4, 6, 10, 43, 1, 9, 6, 42, 34, 9, 43, 5, 47, 23, 25, 34, 26, 19, 13, 7, 33, 14, 0, 5, 29, 28, 26, 50, 0, 21, 21, 35, 3, 18, 41, 20, 9, 17, 39, 10, 5, 36, 30, 3, 30, 36, 43, 5, 34, 29, 6, 31, 40, 16, 9, 9, 28, 28, 12, 3, 9, 13, 43, 27, 5, 34, 25, 25, 4, 8, 30, 14, 34, 42, 22, 48, 19, 7, 2, 44, 38, 32, 21, 10, 9, 11, 27, 34, 34, 37, 6, 34, 47, 49, 50, 21, 32, 1, 34, 44, 43, 3, 15, 40, 22, 15, 5, 34, 27, 3, 9, 29, 49, 50, 6, 19, 4, 49, 49, 39, 50, 8, 33, 13, 42, 47, 3, 45, 20, 46, 37, 32, 14, 39, 19, 27, 20, 3, 8, 49, 30, 43, 41, 6, 8, 50, 8, 35, 30, 36, 24, 40, 48, 19, 35, 34, 29, 1, 36, 20, 18, 46, 29, 38, 26, 4, 28, 46, 6, 14, 32, 39, 27, 48, 45, 43, 47, 46, 46, 0, 48, 10, 3, 22, 42, 0, 38, 21, 50, 5, 0, 44, 34, 25, 6, 30, 43, 34, 44, 45, 19, 13, 19, 6, 10, 47, 17, 21, 46, 45, 50, 30, 42]
