N1,N2,...,Nx
[16, 13, 33, 9, 2, 20, 27, 13, 33, 44, 8, 50, 6, 5, 42, 5, 16, 22, 24, 37, 27, 7, 36, 37, 12, 49, 41, 14, 8, 50, 13, 44, 34, 24, 28, 22, 17, 26, 30, 10, 38, 14, 28, 16, 4, 39, 27, 11, 10, 41, 31, 5, 4, 33, 14, 41, 4, 29, 44, 18, 48, 3, 41, 4, 12, 19, 0, 22, 34, 8, 27, 9, 22, 0, 23, 2, 23, 14, 48, 14, 36, 34, 37, 28, 50, 17, 32, 36, 16, 18, 7, 14, 43, 9, 0, 27, 26, 44, 49, 43, 8, 27, 14, 35, 24, 16, 32, 50, 31, 48, 38, 0, 31, 21, 13, 36, 50, 41, 34, 9, 20, 38, 41, 33, 23, 36, 35, 40, 17, 32, 43, 7, 31, 48, 0, 6, 26, 48, 28, 5, 30, 9, 17, 25, 12, 38, 0, 14, 33, 31, 6, 32, 40, 20, 10, 15, 40, 35, 7, 49, 20, 45, 7, 44, 47, 1, 16, 43, 34, 38, 11, 45, 27, 33, 30, 43, 5, 23, 36, 10, 0, 10, 24, 1, 41, 27, 23, 1, 13, 26, 27, 38, 0, 18, 43, 45, 15, 22, 25, 17, 35, 27, 36, 19, 9, 22, 25, 35, 35, 29, 10, 24, 30, 19, 8, 50, 22, 22, 11, 6, 50, 45, 23, 7, 14, 44, 20, 14, 33, 6, 9, 10, 34, 30, 35, 11, 3, 12, 38, 2, 36, 6, 13, 28, 39, 12, 2, 28, 14, 13, 15, 43, 11, 35, 31, 32, 6, 13, 35, 29, 19, 50, 43, 8, 14, 3, 11, 41, 2, 12, 43, 45, 12, 22, 12]
[33, 19, 17, 46, 48, 46, 5, 16, 5, 9, 20, 13, 11, 7, 30, 48, 12, 50, 26, 19, 19, 46, 44, 7, 31, 46, 40, 5, 43, 37, 13, 2, 5, 16, 26, 41, 4, 36, 42, 50, 10, 17, 30, 13, 31, 32, 30, 29, 25, 16, 37, 29, 15, 0, 40, 3, 41, 48, 37, 16, 43, 12, 0, 18, 33, 37, 8, 9, 28, 16, 31, 37, 32, 23, 0, 8, 20, 34, 35, 6, 47, 49, 16, 13, 39, 1, 19, 37, 31, 7, 38, 20, 17, 32, 8, 1, 49, 42, 37, 6, 1, 35, 16, 41, 1, 42, 16, 46, 11, 20, 14, 6, 33, 40, 45, 19, 40, 48, 8, 44, 17, 3, 33, 5, 23, 18, 3, 38, 6, 28, 42, 23, 14, 38, 30, 8, 9, 49, 46, 13, 41, 47, 46, 44, 17, 12, 10, 11, 15, 2, 39, 37, 46, 17, 18, 23, 40, 46, 27, 44, 3, 7, 49, 26, 4, 22, 5, 48, 12, 35, 9, 25, 19, 49, 19, 46, 10, 24, 10, 35, 0, 50, 25, 2, 14, 39, 37, 44, 2, 49, 44, 7, 47, 7, 25, 5, 43, 25, 3, 20, 49, 4, 3, 9, 16, 6, 16, 23, 20, 38, 37, 1, 31, 33, 29, 15, 39, 1, 33, 1, 11, 0, 5, 34, 35, 7, 19, 31, 45, 23, 40, 22, 46, 30, 35, 33, 4, 43, 14, 6, 29, 20, 1, 49, 40, 41, 16, 45, 14, 39, 21, 41, 30, 26, 30, 27, 9, 17, 37, 42, 8, 15, 13, 22, 17, 5, 42, 16, 24, 15, 50, 30, 15, 35, 24]
[25, 0, 31, 10, 20, 19, 16, 39, 9, 20, 23, 25, 7, 0, 24, 1, 27, 6, 44, 22, 31, 18, 34, 36, 45, 49, 27, 3, 36, 38, 9, 23, 19, 47, 29, 40, 38, 37, 46, 19, 19, 31, 17, 50, 16, 5, 0, 30, 9, 27, 31, 37, 46, 28, 22, 44, 39, 24, 38, 47, 46, 21, 0, 49, 43, 43, 24, 29, 48, 11, 13, 43, 6, 2, 8, 0, 35, 39, 33, 22, 18, 38, 34, 23, 9, 12, 43, 12, 29, 37, 22, 40, 37, 13, 31, 24, 42, 49, 16, 8, 17, 40, 20, 22, 15, 31, 23, 36, 2, 42, 48, 6, 2, 36, 8, 15, 28, 10, 28, 33, 13, 48, 26, 43, 39, 13, 38, 4, 34, 13, 5, 45, 23, 3, 50, 31, 48, 28, 9, 27, 6, 43, 24, 41, 37, 36, 48, 9, 24, 39, 44, 37, 35, 40, 31, 21, 25, 48, 35, 13, 41, 5, 46, 8, 20, 20, 47, 38, 40, 9, 38, 41, 35, 36, 29, 4, 28, 40, 41, 41, 13, 33, 2, 6, 6, 43, 34, 9, 16, 11, 17, 32, 33, 32, 35, 17, 50, 26, 7, 7, 27, 39, 1, 29, 30, 8, 43, 33, 35, 36, 9, 24, 32, 20, 0, 35, 33, 9, 7, 31, 21, 26, 41, 10, 28, 12, 27, 13, 4, 47, 27, 32, 24, 42, 8, 20, 23, 1, 19, 50, 43, 36, 46, 17, 30, 41, 21, 42, 46, 40, 7, 7, 3, 10, 16, 31, 49, 5, 45, 43, 12, 4, 30, 50, 31, 6, 31, 24, 2, 17, 38, 35, 46, 14, 31]
[13, 10, 9, 30, 4, 48, 12, 49, 41, 23, 36, 1, 1, 42, 4, 22, 49, 29, 9, 27, 47, 17, 19, 16, 19, 25, 38, 25, 40, 38, 14, 4, 8, 28, 35, 45, 47, 6, 19, 29, 50, 41, 37, 13, 28, 47, 0, 6, 26, 15, 17, 28, 10, 32, 11, 0, 41, 21, 21, 28, 21, 20, 5, 35, 13, 11, 50, 16, 22, 26, 29, 20, 39, 23, 20, 35, 0, 38, 14, 41, 35, 16, 14, 34, 46, 48, 48, 17, 50, 41, 25, 6, 38, 10, 4, 44, 31, 45, 34, 7, 23, 12, 9, 6, 17, 25, 21, 40, 13, 31, 35, 0, 26, 17, 12, 30, 6, 20, 17, 21, 21, 49, 45, 47, 14, 19, 46, 20, 12, 46, 50, 27, 32, 10, 25, 29, 8, 39, 39, 12, 16, 5, 21, 49, 13, 15, 12, 16, 15, 38, 43, 5, 6, 1, 47, 9, 37, 34, 43, 35, 17, 10, 16, 48, 33, 44, 37, 12, 36, 27, 30, 28, 27, 6, 18, 50, 7, 6, 50, 14, 19, 37, 7, 35, 50, 3, 13, 38, 18, 12, 14, 40, 12, 25, 37, 37, 19, 7, 32, 48, 19, 48, 3, 31, 8, 48, 15, 48, 45, 19, 38, 48, 6, 7, 13, 4, 29, 29, 46, 30, 20, 46, 30, 12, 28, 47, 19, 43, 18, 28, 40, 42, 10, 0, 6, 8, 35, 43, 20, 10, 5, 34, 46, 33, 49, 21, 34, 50, 12, 37, 16, 4, 49, 3, 1, 17, 16, 16, 37, 30, 26, 10, 24, 14, 20, 5, 44, 27, 15, 10, 2, 35, 39, 48, 27]
[37, 8, 29, 27, 20, 13, 35, 16, 24, 17, 8, 47, 20, 27, 8, 0, 16, 12, 41, 26, 32, 16, 9, 9, 11, 22, 38, 42, 11, 41, 33, 40, 0, 14, 6, 44, 39, 10, 15, 35, 40, 37, 23, 22, 30, 2, 36, 44, 48, 2, 32, 13, 48, 11, 7, 22, 48, 42, 43, 9, 5, 47, 3, 33, 50, 17, 30, 24, 16, 38, 48, 37, 29, 14, 34, 39, 38, 0, 0, 18, 49, 44, 26, 8, 41, 49, 22, 35, 2, 12, 2, 29, 7, 49, 38, 17, 32, 32, 16, 6, 19, 21, 13, 49, 37, 40, 32, 20, 28, 4, 15, 47, 0, 26, 19, 8, 21, 3, 22, 47, 28, 21, 29, 47, 30, 7, 15, 8, 33, 33, 3, 48, 2, 28, 19, 12, 15, 25, 39, 11, 25, 42, 44, 18, 37, 1, 16, 45, 9, 31, 39, 47, 17, 29, 40, 18, 6, 19, 42, 40, 42, 13, 17, 44, 44, 32, 35, 46, 39, 31, 20, 27, 38, 23, 18, 11, 19, 22, 22, 47, 45, 23, 29, 30, 13, 7, 35, 44, 22, 16, 21, 43, 25, 17, 29, 16, 16, 50, 34, 27, 20, 18, 4, 21, 49, 38, 46, 8, 3, 1, 42, 30, 3, 6, 30, 40, 10, 33, 29, 18, 10, 13, 34, 34, 13, 31, 44, 30, 8, 28, 9, 37, 12, 45, 45, 20, 17, 33, 11, 32, 34, 7, 43, 29, 32, 3, 34, 31, 15, 38, 29, 29, 21, 4, 6, 40, 49, 24, 22, 34, 2, 13, 41, 21, 9, 21, 40, 41, 31, 49, 13, 12, 3, 1, 48]
[8, 42, 18, 13, 40, 38, 14, 10, 32, 41, 23, 18, 11, 6, 2, 17, 5, 11, 1, 25, 20, 17, 24, 7, 14, 50, 34, 11, 43, 45, 41, 48, 50, 31, 21, 32, 13, 43, 7, 44, 42, 14, 10, 43, 29, 43, 19, 7, 32, 50, 48, 8, 38, 10, 41, 21, 6, 16, 4, 7, 8, 34, 28, 12, 30, 11, 2, 3, 32, 0, 12, 25, 30, 48, 35, 33, 14, 0, 0, 47, 46, 47, 16, 19, 48, 7, 50, 28, 45, 26, 26, 9, 39, 21, 11, 50, 41, 12, 43, 41, 25, 27, 24, 40, 18, 35, 37, 6, 23, 1, 11, 45, 6, 39, 39, 37, 36, 11, 5, 20, 1, 29, 15, 41, 35, 7, 42, 20, 45, 8, 13, 48, 28, 33, 32, 25, 17, 49, 42, 8, 2, 14, 14, 8, 29, 44, 38, 17, 47, 15, 42, 25, 19, 32, 39, 31, 12, 28, 36, 26, 35, 28, 3, 34, 34, 39, 24, 25, 39, 40, 36, 1, 40, 32, 11, 15, 35, 13, 18, 19, 35, 41, 30, 27, 25, 0, 13, 11, 46, 27, 10, 40, 41, 49, 0, 40, 47, 31, 42, 36, 38, 33, 23, 23, 10, 30, 33, 32, 13, 35, 35, 23, 32, 30, 50, 9, 13, 5, 28, 19, 7, 1, 31, 9, 38, 10, 48, 6, 24, 32, 42, 10, 38, 8, 47, 0, 30, 31, 39, 39, 1, 18, 22, 23, 47, 35, 3, 42, 7, 6, 46, 46, 26, 32, 17, 14, 0, 48, 13, 0, 30, 14, 46, 6, 26, 13, 40, 44, 42, 12, 22, 31, 16, 10, 41]
[21, 39, 45, 1, 33, 5, 30, 40, 27, 45, 50, 37, 49, 49, 30, 36, 41, 25, 2, 23, 35, 40, 38, 30, 41, 15, 26, 13, 38, 35, 45, 26, 42, 0, 45, 11, 1, 44, 24, 28, 12, 48, 9, 22, 23, 35, 43, 33, 1, 20, 41, 21, 5, 47, 9, 0, 48, 13, 23, 5, 25, 22, 4, 30, 35, 3, 32, 2, 11, 23, 31, 19, 46, 14, 6, 22, 41, 18, 47, 0, 43, 27, 7, 22, 7, 1, 28, 4, 16, 14, 33, 18, 9, 24, 4, 28, 14, 17, 27, 36, 0, 48, 50, 13, 10, 21, 18, 13, 24, 9, 17, 35, 24, 35, 36, 30, 29, 2, 13, 27, 4, 39, 11, 8, 21, 15, 47, 24, 29, 45, 50, 15, 11, 39, 35, 21, 3, 5, 14, 43, 13, 11, 35, 10, 9, 42, 37, 42, 9, 50, 37, 42, 27, 9, 34, 5, 16, 15, 49, 27, 48, 27, 11, 1, 35, 24, 11, 8, 35, 24, 42, 48, 16, 28, 50, 43, 50, 26, 16, 20, 18, 46, 10, 25, 38, 22, 8, 44, 3, 9, 10, 40, 3, 31, 32, 31, 16, 19, 15, 32, 8, 3, 47, 8, 6, 26, 37, 5, 9, 12, 48, 32, 18, 40, 11, 16, 45, 3, 5, 33, 4, 33, 0, 38, 24, 34, 4, 27, 50, 38, 1, 50, 33, 48, 40, 50, 47, 36, 13, 13, 28, 37, 11, 7, 47, 29, 31, 40, 16, 50, 21, 26, 19, 16, 3, 7, 45, 16, 21, 30, 10, 36, 11, 42, 21, 19, 43, 6, 6, 14, 20, 26, 28, 44, 29]
[15, 19, 8, 44, 24, 35, 45, 44, 15, 30, 21, 24, 0, 38, 43, 11, 34, 40, 2, 8, 20, 3, 22, 15, 39, 1, 44, 45, 45, 46, 27, 17, 36, 30, 11, 39, 32, 9, 12, 15, 48, 11, 6, 27, 27, 14, 13, 16, 38, 0, 48, 27, 11, 38, 37, 24, 14, 17, 45, 34, 44, 45, 23, 31, 14, 9, 7, 33, 11, 1, 33, 38, 46, 36, 47, 18, 35, 49, 46, 43, 0, 0, 34, 46, 37, 26, 35, 35, 35, 37, 44, 34, 39, 29, 27, 22, 21, 23, 13, 33, 38, 49, 19, 37, 3, 9, 5, 32, 32, 14, 28, 47, 3, 7, 31, 43, 24, 26, 9, 30, 10, 26, 0, 6, 41, 0, 10, 8, 16, 2, 28, 18, 7, 33, 47, 12, 12, 37, 17, 5, 23, 14, 4, 0, 48, 12, 16, 18, 9, 40, 18, 5, 24, 3, 21, 15, 11, 13, 0, 22, 14, 27, 43, 16, 46, 29, 1, 10, 11, 42, 50, 39, 29, 47, 30, 19, 47, 9, 1, 22, 38, 38, 40, 29, 26, 11, 22, 1, 16, 4, 30, 24, 21, 10, 29, 7, 35, 16, 32, 0, 18, 14, 17, 31, 25, 46, 13, 42, 18, 20, 26, 28, 14, 19, 17, 2, 49, 43, 36, 41, 44, 39, 21, 42, 36, 9, 11, 47, 13, 25, 33, 15, 20, 29, 46, 14, 43, 44, 4, 16, 42, 18, 23, 48, 26, 32, 24, 4, 18, 28, 13, 36, 43, 5, 12, 33, 15, 24, 30, 38, 43, 6, 22, 18, 6, 30, 7, 28, 8, 11, 0, 7, 20, 32, 44]
[6, 36, 46, 10, 3, 48, 29, 24, 46, 38, 8, 38, 3, 3, 31, 19, 22, 38, 43, 49, 20, 37, 49, 0, 43, 43, 33, 36, 0, 46, 26, 7, 21, 1, 47, 42, 9, 11, 41, 5, 6, 29, 28, 1, 48, 49, 2, 38, 44, 24, 44, 0, 25, 11, 3, 12, 16, 15, 46, 31, 5, 38, 34, 36, 4, 46, 13, 1, 7, 39, 38, 49, 46, 34, 49, 38, 16, 44, 47, 27, 0, 0, 25, 0, 49, 18, 25, 48, 42, 33, 7, 2, 8, 46, 4, 8, 47, 12, 18, 0, 0, 7, 45, 10, 46, 26, 19, 10, 2, 12, 48, 37, 1, 4, 6, 37, 38, 25, 42, 45, 19, 50, 34, 23, 28, 20, 8, 39, 24, 45, 47, 34, 42, 46, 46, 25, 49, 38, 6, 7, 29, 13, 28, 19, 22, 38, 20, 31, 29, 46, 12, 48, 38, 42, 43, 14, 46, 38, 2, 27, 19, 26, 12, 22, 28, 13, 4, 50, 29, 15, 17, 30, 43, 7, 4, 1, 27, 43, 39, 26, 27, 1, 27, 47, 25, 13, 23, 14, 19, 25, 1, 15, 9, 8, 39, 33, 5, 16, 8, 4, 43, 6, 10, 5, 13, 31, 37, 24, 35, 13, 5, 45, 45, 21, 33, 16, 18, 19, 34, 11, 49, 41, 35, 50, 34, 33, 43, 48, 7, 15, 35, 38, 49, 33, 26, 26, 11, 21, 31, 38, 23, 26, 49, 13, 39, 21, 19, 44, 49, 5, 25, 10, 28, 41, 47, 23, 34, 34, 23, 0, 1, 41, 35, 18, 29, 0, 38, 17, 25, 43, 6, 33, 25, 15, 4]
[14, 28, 6, 48, 41, 14, 34, 21, 31, 34, 12, 8, 25, 43, 46, 30, 36, 30, 43, 12, 25, 6, 44, 13, 6, 6, 30, 14, 13, 31, 16, 37, 46, 1, 1, 44, 31, 33, 48, 24, 10, 11, 20, 39, 18, 43, 1, 1, 44, 26, 45, 26, 6, 24, 40, 44, 39, 1, 41, 14, 21, 21, 34, 21, 45, 16, 1, 17, 43, 14, 5, 42, 21, 37, 16, 34, 14, 26, 16, 7, 34, 25, 0, 48, 40, 2, 22, 33, 37, 16, 17, 48, 49, 37, 24, 15, 50, 29, 39, 4, 44, 35, 28, 27, 23, 34, 14, 7, 17, 28, 41, 40, 11, 2, 29, 8, 1, 27, 6, 30, 28, 28, 8, 17, 20, 32, 26, 30, 21, 1, 28, 10, 21, 26, 46, 8, 49, 42, 43, 1, 44, 3, 39, 40, 2, 18, 13, 3, 44, 18, 30, 19, 49, 2, 3, 19, 42, 35, 38, 37, 28, 14, 25, 50, 50, 41, 21, 24, 26, 2, 14, 47, 7, 24, 30, 47, 13, 18, 2, 13, 22, 0, 9, 38, 7, 0, 2, 47, 22, 9, 12, 14, 25, 35, 7, 48, 18, 41, 46, 49, 23, 33, 9, 14, 44, 7, 48, 35, 40, 16, 26, 49, 42, 35, 42, 38, 17, 30, 35, 30, 10, 1, 47, 24, 5, 38, 45, 15, 44, 49, 37, 21, 1, 24, 16, 38, 14, 49, 42, 20, 18, 9, 30, 14, 35, 46, 27, 1, 47, 10, 40, 42, 39, 44, 39, 6, 28, 16, 4, 26, 49, 37, 7, 31, 20, 36, 37, 43, 47, 32, 28, 30, 38, 47, 14]
[14, 31, 25, 50, 23, 11, 33, 37, 43, 14, 31, 29, 8, 12, 16, 28, 46, 12, 49, 41, 34, 49, 3, 22, 22, 43, 28, 25, 24, 11, 6, 13, 44, 27, 12, 9, 33, 10, 31, 21, 12, 1, 20, 46, 13, 27, 50, 36, 34, 28, 38, 10, 41, 50, 17, 10, 42, 43, 10, 16, 17, 7, 10, 44, 11, 46, 13, 19, 0, 28, 7, 15, 45, 28, 13, 23, 34, 8, 19, 22, 46, 0, 48, 0, 48, 11, 8, 10, 17, 30, 6, 4, 2, 14, 12, 37, 23, 9, 28, 2, 4, 48, 17, 39, 44, 46, 2, 38, 47, 6, 48, 10, 6, 46, 23, 23, 48, 0, 24, 44, 21, 41, 3, 10, 27, 11, 2, 30, 25, 32, 27, 37, 10, 3, 0, 36, 25, 37, 36, 0, 11, 0, 3, 24, 12, 37, 19, 36, 26, 24, 27, 37, 15, 12, 23, 27, 34, 39, 50, 18, 16, 40, 34, 0, 23, 47, 9, 31, 0, 2, 45, 34, 46, 45, 19, 39, 37, 10, 22, 37, 50, 39, 3, 20, 17, 31, 26, 38, 27, 10, 16, 30, 12, 39, 33, 28, 9, 32, 22, 15, 50, 21, 27, 1, 31, 33, 39, 50, 41, 43, 24, 22, 7, 6, 26, 4, 34, 22, 16, 43, 11, 36, 5, 45, 37, 0, 5, 37, 39, 4, 25, 3, 46, 45, 25, 47, 1, 40, 37, 6, 3, 29, 49, 6, 35, 1, 40, 30, 39, 33, 38, 32, 33, 22, 5, 5, 43, 19, 27, 2, 8, 12, 21, 19, 26, 0, 20, 2, 13, 37, 24, 13, 11, 38, 46]
[15, 45, 13, 35, 1, 37, 35, 20, 46, 41, 27, 38, 50, 22, 6, 44, 32, 14, 35, 4, 11, 45, 7, 28, 16, 1, 19, 38, 32, 47, 23, 24, 23, 7, 2, 15, 37, 44, 34, 35, 40, 9, 48, 21, 43, 44, 48, 1, 23, 14, 32, 21, 14, 3, 9, 0, 43, 28, 19, 29, 9, 35, 11, 32, 17, 10, 36, 26, 34, 9, 20, 14, 19, 50, 39, 9, 46, 41, 48, 7, 37, 49, 40, 48, 0, 18, 41, 15, 21, 43, 33, 39, 49, 11, 50, 8, 14, 29, 5, 31, 4, 17, 40, 38, 46, 0, 4, 49, 38, 30, 22, 3, 0, 40, 29, 6, 46, 19, 22, 29, 45, 25, 33, 42, 5, 24, 25, 42, 39, 34, 17, 17, 6, 1, 3, 18, 18, 17, 14, 1, 15, 1, 4, 27, 45, 18, 21, 31, 21, 12, 19, 28, 20, 37, 17, 3, 45, 35, 43, 19, 20, 30, 36, 12, 50, 50, 8, 38, 38, 34, 27, 10, 4, 46, 50, 4, 18, 24, 36, 24, 47, 21, 45, 13, 6, 0, 34, 43, 40, 46, 2, 45, 30, 48, 10, 41, 30, 31, 6, 22, 28, 4, 25, 23, 32, 28, 10, 19, 7, 9, 25, 36, 8, 11, 44, 6, 17, 19, 10, 37, 17, 18, 44, 40, 27, 40, 22, 16, 11, 0, 27, 41, 38, 3, 46, 46, 27, 12, 39, 47, 22, 27, 39, 40, 13, 36, 36, 37, 16, 4, 15, 31, 29, 1, 11, 21, 1, 3, 12, 38, 10, 44, 3, 47, 4, 25, 23, 29, 0, 12, 18, 6, 38, 9, 22]
[20, 12, 11, 28, 21, 38, 37, 5, 3, 10, 5, 17, 33, 31, 17, 29, 12, 15, 7, 4, 5, 48, 34, 34, 23, 43, 38, 21, 30, 7, 48, 11, 5, 28, 13, 21, 21, 9, 38, 40, 18, 36, 26, 39, 6, 46, 22, 0, 32, 31, 48, 14, 2, 46, 41, 43, 17, 16, 28, 31, 16, 47, 6, 31, 46, 47, 3, 18, 39, 25, 28, 28, 37, 17, 1, 12, 48, 49, 7, 1, 26, 18, 2, 11, 18, 0, 18, 24, 31, 48, 30, 37, 9, 4, 49, 41, 37, 34, 8, 30, 7, 42, 34, 6, 15, 12, 24, 27, 22, 25, 44, 16, 11, 48, 34, 28, 12, 5, 50, 13, 17, 36, 27, 10, 41, 31, 5, 28, 32, 13, 15, 27, 25, 18, 42, 44, 27, 11, 12, 4, 47, 40, 33, 22, 15, 34, 47, 8, 22, 15, 35, 4, 28, 11, 36, 11, 30, 22, 31, 16, 19, 11, 50, 24, 10, 5, 13, 2, 2, 28, 12, 42, 34, 10, 49, 17, 32, 35, 28, 4, 50, 2, 5, 5, 16, 28, 3, 46, 19, 47, 25, 28, 1, 37, 40, 29, 45, 8, 1, 24, 9, 10, 0, 50, 46, 44, 24, 0, 47, 18, 34, 46, 28, 38, 43, 30, 39, 23, 11, 16, 50, 50, 8, 17, 12, 49, 28, 0, 24, 23, 41, 43, 35, 2, 24, 2, 21, 33, 34, 25, 2, 1, 31, 16, 23, 1, 16, 16, 7, 28, 40, 49, 49, 37, 25, 32, 3, 0, 19, 6, 0, 17, 36, 37, 23, 12, 45, 40, 31, 9, 2, 22, 18, 41, 6]
[41, 11, 42, 24, 2, 45, 21, 16, 12, 42, 15, 32, 5, 1, 27, 27, 37, 35, 49, 23, 15, 39, 12, 38, 50, 11, 3, 1, 30, 24, 34, 6, 15, 45, 44, 37, 25, 27, 50, 10, 6, 41, 33, 21, 3, 44, 48, 20, 3, 44, 49, 41, 20, 37, 37, 49, 41, 27, 15, 29, 6, 32, 37, 14, 28, 37, 32, 36, 2, 36, 42, 36, 14, 32, 19, 43, 48, 22, 50, 28, 35, 25, 22, 8, 41, 18, 0, 26, 22, 1, 10, 34, 46, 41, 29, 9, 9, 6, 30, 45, 36, 27, 22, 12, 35, 15, 35, 49, 40, 37, 33, 32, 31, 34, 20, 37, 33, 6, 21, 18, 34, 28, 6, 13, 42, 24, 14, 39, 10, 2, 23, 14, 16, 3, 2, 11, 49, 8, 24, 11, 29, 14, 44, 20, 9, 35, 44, 45, 22, 13, 41, 39, 50, 36, 7, 29, 37, 22, 49, 27, 19, 17, 21, 40, 47, 32, 15, 0, 29, 24, 32, 44, 26, 14, 25, 14, 26, 4, 27, 24, 28, 13, 49, 11, 13, 4, 1, 25, 39, 31, 0, 49, 21, 49, 19, 19, 39, 44, 7, 32, 35, 30, 23, 5, 38, 17, 7, 25, 25, 8, 39, 9, 8, 36, 23, 30, 26, 45, 27, 27, 33, 18, 22, 42, 29, 14, 7, 11, 13, 15, 24, 41, 28, 11, 47, 28, 4, 44, 43, 1, 21, 25, 31, 31, 14, 12, 49, 3, 30, 49, 9, 14, 23, 34, 43, 42, 23, 34, 22, 25, 49, 40, 46, 45, 21, 29, 30, 4, 32, 17, 8, 32, 11, 24, 44]
[10, 41, 48, 32, 35, 8, 21, 15, 19, 2, 45, 3, 43, 5, 31, 5, 45, 16, 19, 6, 24, 39, 45, 12, 9, 23, 33, 6, 44, 13, 29, 9, 39, 20, 1, 47, 10, 15, 15, 43, 4, 46, 38, 31, 6, 17, 40, 1, 43, 38, 20, 39, 50, 29, 43, 14, 11, 3, 18, 19, 18, 6, 48, 18, 47, 47, 9, 18, 16, 3, 9, 34, 46, 36, 37, 12, 17, 35, 28, 4, 35, 48, 33, 10, 15, 24, 26, 0, 0, 14, 18, 0, 19, 10, 14, 14, 42, 3, 15, 3, 40, 28, 29, 29, 48, 9, 17, 17, 30, 11, 39, 30, 42, 28, 11, 36, 24, 14, 19, 48, 27, 41, 34, 41, 41, 36, 6, 45, 42, 16, 15, 33, 20, 40, 18, 7, 42, 45, 27, 47, 21, 41, 9, 3, 18, 31, 1, 35, 4, 10, 21, 3, 33, 43, 8, 1, 9, 41, 10, 43, 36, 42, 16, 0, 30, 29, 26, 32, 50, 28, 50, 9, 2, 15, 50, 49, 37, 1, 13, 16, 45, 4, 44, 9, 37, 41, 29, 47, 11, 46, 43, 49, 7, 34, 8, 19, 5, 2, 36, 22, 34, 20, 40, 33, 27, 43, 20, 31, 6, 33, 1, 4, 8, 2, 22, 1, 29, 11, 18, 41, 30, 22, 43, 16, 9, 7, 36, 30, 32, 32, 49, 2, 11, 35, 42, 25, 34, 39, 48, 26, 21, 27, 35, 6, 25, 17, 8, 6, 47, 30, 36, 30, 4, 39, 3, 6, 25, 2, 35, 5, 44, 13, 3, 37, 25, 23, 41, 38, 24, 9, 27, 32, 27, 24, 34]
[22, 32, 25, 4, 27, 43, 27, 31, 42, 42, 46, 22, 27, 11, 46, 10, 7, 30, 1, 44, 23, 40, 21, 3, 12, 8, 4, 42, 24, 1, 49, 32, 28, 35, 41, 44, 50, 44, 49, 3, 22, 1, 47, 33, 49, 17, 24, 49, 18, 17, 31, 30, 32, 25, 43, 13, 2, 22, 29, 35, 28, 8, 50, 18, 35, 41, 45, 15, 20, 1, 4, 50, 31, 16, 31, 29, 50, 2, 45, 16, 35, 42, 37, 17, 21, 31, 22, 0, 0, 8, 37, 11, 41, 13, 29, 4, 15, 40, 37, 24, 6, 19, 12, 1, 16, 48, 43, 38, 24, 41, 33, 27, 40, 10, 22, 12, 43, 26, 10, 48, 13, 23, 25, 39, 4, 19, 15, 33, 45, 50, 41, 17, 32, 7, 19, 17, 37, 27, 39, 28, 29, 50, 5, 9, 28, 45, 11, 12, 22, 34, 29, 28, 38, 50, 47, 33, 34, 15, 0, 45, 36, 31, 49, 9, 45, 45, 16, 49, 11, 36, 30, 41, 39, 3, 44, 36, 8, 30, 48, 11, 37, 30, 5, 15, 18, 9, 9, 37, 25, 40, 35, 33, 39, 45, 11, 6, 19, 30, 4, 39, 26, 18, 39, 29, 47, 46, 6, 36, 35, 15, 34, 13, 4, 45, 36, 1, 39, 23, 18, 49, 30, 33, 38, 43, 20, 41, 29, 49, 40, 29, 18, 13, 11, 35, 0, 50, 39, 31, 50, 23, 49, 19, 32, 35, 50, 30, 13, 9, 5, 39, 20, 7, 35, 12, 12, 26, 12, 42, 48, 6, 1, 27, 11, 27, 23, 20, 45, 21, 14, 21, 26, 44, 32, 3, 11]
