N1,N2,...,Nx
[1, 40, 50, 42, 32, 50, 8, 47, 14, 35, 13, 45, 31, 27, 44, 37, 20, 42, 29, 11, 37, 26, 37, 22, 35, 15, 40, 23, 4, 10, 37, 44, 27, 42, 0, 18, 11, 0, 50, 29, 37, 37, 39, 32, 43, 9, 45, 15, 42, 45, 41, 5, 6, 49, 8, 31, 14, 13, 2, 37, 38, 14, 41, 40, 14, 41, 20, 11, 49, 43, 2, 20, 20, 4, 47, 0, 23, 23, 9, 26, 32, 33, 4, 2, 32, 6, 38, 50, 4, 45, 35, 17, 4, 35, 27, 22, 2, 0, 15, 39, 27, 36, 4, 37, 7, 19, 48, 10, 2, 44, 47, 20, 8, 32, 23, 3, 29, 18, 27, 27, 23, 17, 15, 22, 13, 45, 26, 20, 41, 21, 20, 16, 4, 21, 19, 28, 23, 18, 12, 36, 19, 9, 18, 8, 3, 29, 25, 31, 39, 46, 34, 44, 39, 15, 32, 13, 4, 25, 15, 8, 41, 38, 14, 19, 23, 33, 39, 24, 49, 8, 44, 8, 3, 44, 43, 44, 12, 42, 37, 32, 29, 48, 9, 12, 38, 30, 9, 13, 24, 8, 36, 23, 18, 6, 3, 37, 50, 2, 20, 28, 8, 17, 15, 7, 17, 5, 0, 50, 11, 0, 31, 41, 14, 3, 26, 31, 29, 34, 36, 2, 15, 21, 10, 19, 16, 33, 14, 12, 39, 4, 2, 50, 9, 45, 13, 6, 39, 18, 30, 32, 24, 47, 9, 7, 26, 33, 11, 19, 48, 32, 27, 2, 46, 13, 30, 27, 32, 3, 39, 11, 25, 14, 29, 28, 3, 8, 12, 48, 20, 27, 16, 16, 24, 29, 11, 3, 34, 6, 43, 11, 20, 0, 9, 34, 1, 35, 0, 40, 24, 26, 38, 2, 14, 30, 17, 42, 35, 3, 31, 30, 20, 45, 33, 42, 25, 30, 26, 20, 6, 22, 3, 29, 31, 25, 4, 25, 13, 10, 6, 34, 30, 44, 47, 27, 22, 14, 10, 49, 5, 4, 43, 9, 12, 41, 8, 19, 6, 38]
[19, 5, 18, 26, 40, 48, 1, 47, 44, 3, 36, 12, 20, 11, 27, 42, 6, 11, 17, 31, 1, 22, 44, 13, 32, 40, 38, 31, 12, 35, 23, 18, 7, 45, 1, 5, 48, 34, 27, 23, 46, 18, 19, 13, 24, 13, 36, 16, 35, 39, 3, 26, 10, 35, 32, 39, 21, 38, 7, 21, 12, 19, 27, 14, 11, 2, 6, 12, 19, 28, 39, 16, 2, 3, 34, 44, 0, 9, 14, 43, 50, 49, 18, 25, 1, 6, 5, 31, 48, 30, 21, 15, 0, 28, 27, 22, 12, 15, 0, 45, 18, 11, 16, 25, 13, 40, 35, 47, 7, 31, 37, 48, 44, 27, 42, 43, 36, 3, 5, 31, 22, 11, 20, 9, 30, 46, 37, 5, 38, 0, 2, 4, 40, 15, 27, 1, 9, 0, 48, 45, 45, 35, 18, 30, 46, 8, 19, 28, 41, 11, 3, 39, 37, 26, 9, 20, 10, 47, 8, 10, 26, 38, 46, 1, 44, 14, 24, 46, 26, 35, 3, 28, 14, 49, 26, 36, 8, 46, 41, 15, 26, 25, 11, 27, 18, 15, 8, 45, 42, 48, 5, 25, 7, 3, 13, 2, 41, 11, 42, 3, 24, 48, 33, 6, 16, 14, 50, 23, 41, 0, 49, 6, 40, 11, 15, 0, 15, 30, 44, 18, 25, 30, 20, 3, 21, 9, 45, 49, 28, 21, 37, 36, 43, 25, 8, 37, 9, 43, 29, 41, 22, 34, 26, 22, 37, 10, 3, 45, 44, 38, 12, 50, 4, 33, 7, 48, 31, 3, 10, 39, 24, 5, 17, 4, 14, 35, 44, 6, 41, 32, 30, 33, 44, 14, 41, 45, 43, 30, 4, 32, 24, 29, 18, 32, 38, 5, 1, 14, 27, 17, 11, 29, 48, 1, 47, 8, 41, 8, 12, 29, 27, 44, 36, 44, 40, 17, 16, 26, 18, 2, 45, 22, 21, 43, 26, 14, 3, 1, 26, 24, 23, 47, 50, 1, 45, 6, 23, 31, 43, 5, 32, 46, 19, 0, 3, 14, 19, 11]
[6, 43, 38, 34, 9, 14, 9, 21, 35, 50, 48, 7, 49, 16, 34, 37, 35, 43, 0, 28, 47, 18, 38, 16, 25, 43, 21, 26, 10, 24, 50, 25, 26, 35, 43, 27, 41, 21, 44, 42, 32, 17, 5, 49, 32, 23, 25, 16, 10, 39, 40, 50, 22, 10, 8, 14, 7, 9, 8, 8, 1, 38, 26, 45, 47, 7, 1, 6, 43, 1, 43, 47, 35, 34, 15, 14, 37, 16, 1, 50, 36, 36, 30, 10, 42, 11, 37, 35, 47, 18, 25, 30, 11, 11, 41, 31, 36, 39, 45, 0, 41, 12, 0, 39, 32, 28, 15, 4, 14, 3, 25, 33, 25, 20, 36, 23, 11, 46, 30, 8, 18, 28, 33, 3, 14, 19, 38, 27, 49, 50, 14, 41, 13, 1, 13, 32, 17, 3, 3, 35, 30, 46, 42, 17, 12, 18, 27, 12, 38, 45, 27, 12, 4, 10, 45, 31, 31, 20, 48, 30, 16, 4, 1, 40, 41, 29, 13, 17, 14, 10, 24, 31, 22, 49, 31, 6, 6, 36, 12, 40, 15, 39, 24, 3, 46, 9, 20, 13, 35, 13, 43, 27, 31, 6, 45, 45, 14, 16, 25, 20, 8, 46, 2, 6, 28, 40, 19, 37, 48, 15, 18, 45, 30, 19, 42, 12, 9, 47, 0, 40, 44, 16, 41, 9, 30, 43, 24, 22, 25, 24, 7, 11, 42, 9, 45, 31, 40, 9, 34, 30, 4, 7, 17, 34, 35, 9, 24, 4, 31, 37, 1, 6, 15, 17, 3, 46, 42, 46, 1, 27, 17, 41, 41, 17, 26, 42, 16, 43, 49, 8, 30, 48, 45, 40, 13, 4, 24, 27, 50, 32, 8, 22, 3, 12, 40, 46, 33, 5, 24, 47, 2, 9, 14, 42, 49, 21, 27, 33, 13, 2, 7, 10, 36, 0, 28, 32, 13, 6, 33, 31, 48, 46, 19, 7, 6, 26, 36, 37, 38, 16, 16, 40, 37, 17, 4, 6, 38, 28, 46, 32, 29, 25, 44, 2, 45, 36, 9, 41]
[45, 40, 45, 29, 1, 37, 49, 7, 17, 1, 44, 20, 39, 46, 34, 43, 37, 48, 27, 38, 7, 49, 19, 16, 31, 18, 11, 43, 28, 15, 48, 18, 29, 37, 14, 42, 5, 23, 48, 11, 10, 27, 11, 18, 18, 47, 30, 29, 45, 18, 39, 38, 47, 36, 47, 42, 24, 49, 24, 21, 27, 35, 36, 42, 10, 49, 3, 7, 0, 23, 32, 49, 47, 49, 35, 33, 2, 30, 32, 47, 18, 21, 16, 32, 5, 49, 36, 21, 14, 24, 15, 14, 10, 28, 42, 48, 34, 27, 18, 41, 0, 32, 15, 26, 8, 1, 35, 46, 21, 7, 18, 21, 45, 40, 1, 1, 9, 35, 30, 22, 35, 17, 36, 20, 13, 16, 41, 22, 6, 28, 48, 20, 5, 9, 48, 8, 37, 3, 17, 46, 15, 36, 8, 24, 3, 41, 26, 31, 22, 43, 47, 20, 45, 45, 44, 5, 27, 17, 17, 35, 48, 48, 25, 6, 4, 5, 43, 12, 50, 34, 27, 38, 2, 37, 45, 30, 13, 20, 4, 24, 15, 37, 3, 27, 30, 0, 33, 20, 3, 3, 5, 12, 23, 40, 7, 36, 26, 3, 42, 50, 26, 13, 25, 26, 24, 24, 42, 0, 43, 8, 3, 29, 30, 16, 27, 40, 41, 37, 21, 42, 11, 30, 12, 2, 12, 35, 1, 7, 40, 46, 35, 45, 42, 15, 25, 38, 14, 35, 13, 10, 12, 28, 48, 26, 3, 15, 34, 35, 6, 2, 18, 19, 6, 12, 11, 7, 16, 47, 40, 49, 17, 28, 36, 32, 28, 3, 2, 17, 4, 32, 31, 7, 9, 1, 49, 21, 1, 42, 22, 23, 14, 40, 49, 15, 18, 38, 4, 39, 21, 49, 3, 13, 29, 16, 33, 42, 24, 49, 18, 12, 41, 30, 12, 30, 45, 4, 18, 2, 19, 36, 47, 34, 13, 1, 12, 12, 16, 13, 48, 25, 47, 8, 46, 14, 1, 9, 0, 48, 38, 48, 8, 14, 17, 36, 43, 21, 36, 25]
[30, 17, 47, 25, 4, 33, 29, 14, 1, 37, 42, 34, 11, 25, 46, 42, 35, 40, 11, 28, 10, 37, 23, 2, 31, 0, 3, 31, 48, 12, 44, 39, 17, 4, 28, 2, 28, 16, 34, 17, 15, 37, 14, 21, 41, 33, 39, 9, 5, 25, 38, 21, 40, 32, 14, 11, 0, 48, 44, 10, 15, 34, 3, 48, 12, 50, 47, 8, 1, 32, 13, 26, 48, 43, 29, 32, 35, 0, 46, 19, 27, 2, 27, 41, 10, 35, 23, 17, 11, 8, 2, 0, 41, 0, 41, 44, 27, 36, 11, 12, 32, 0, 14, 9, 16, 4, 7, 16, 37, 47, 1, 9, 12, 10, 48, 22, 28, 21, 14, 33, 23, 12, 1, 39, 22, 45, 15, 8, 9, 30, 1, 39, 5, 27, 33, 3, 17, 46, 43, 7, 39, 8, 43, 0, 49, 0, 38, 42, 20, 11, 23, 28, 21, 18, 27, 19, 23, 1, 49, 14, 36, 47, 21, 13, 4, 21, 9, 28, 20, 50, 1, 7, 31, 38, 35, 4, 6, 14, 12, 34, 5, 26, 38, 36, 34, 0, 17, 36, 6, 28, 22, 28, 23, 25, 16, 24, 49, 47, 20, 12, 30, 45, 1, 50, 47, 37, 31, 36, 26, 10, 8, 39, 33, 23, 29, 10, 10, 16, 9, 0, 28, 37, 8, 40, 23, 19, 7, 40, 32, 45, 22, 41, 33, 14, 44, 7, 43, 12, 4, 32, 49, 27, 5, 18, 20, 14, 11, 26, 42, 43, 9, 39, 21, 38, 47, 7, 25, 44, 6, 20, 6, 35, 0, 32, 13, 47, 44, 32, 20, 14, 17, 10, 44, 17, 27, 3, 32, 13, 31, 36, 25, 37, 18, 27, 48, 38, 18, 10, 12, 41, 46, 39, 30, 48, 36, 12, 50, 5, 41, 0, 2, 43, 41, 13, 49, 34, 18, 6, 10, 27, 0, 42, 25, 43, 4, 9, 5, 9, 32, 24, 22, 49, 5, 22, 37, 48, 13, 29, 23, 16, 49, 40, 32, 46, 10, 3, 41, 33]
[26, 25, 47, 47, 44, 21, 33, 28, 43, 48, 7, 5, 30, 3, 32, 22, 4, 4, 47, 0, 23, 23, 8, 9, 7, 39, 13, 19, 43, 35, 40, 2, 23, 27, 26, 0, 8, 42, 26, 47, 49, 40, 48, 4, 10, 9, 41, 42, 23, 4, 8, 20, 16, 1, 25, 25, 42, 40, 37, 25, 9, 5, 20, 30, 23, 9, 41, 5, 39, 25, 38, 24, 10, 15, 32, 23, 41, 39, 36, 34, 7, 48, 25, 1, 8, 48, 35, 42, 29, 24, 6, 19, 9, 5, 27, 45, 23, 4, 16, 0, 15, 14, 0, 10, 41, 37, 26, 24, 25, 49, 21, 15, 30, 23, 21, 46, 13, 12, 50, 22, 42, 12, 43, 14, 30, 48, 32, 22, 46, 39, 43, 6, 12, 48, 16, 7, 40, 15, 46, 29, 49, 38, 50, 19, 10, 44, 11, 50, 19, 32, 48, 1, 18, 30, 26, 40, 35, 3, 28, 21, 50, 38, 20, 4, 36, 18, 14, 30, 15, 22, 6, 0, 26, 13, 39, 14, 36, 9, 42, 36, 17, 10, 18, 40, 20, 22, 15, 5, 7, 47, 25, 34, 44, 25, 9, 9, 4, 30, 50, 23, 2, 10, 4, 9, 6, 12, 18, 33, 39, 29, 22, 45, 10, 47, 43, 10, 42, 37, 8, 22, 20, 7, 5, 14, 5, 18, 40, 37, 36, 17, 15, 0, 22, 48, 14, 35, 30, 29, 11, 5, 36, 36, 1, 4, 20, 17, 19, 6, 22, 47, 32, 38, 50, 8, 8, 37, 21, 14, 19, 1, 40, 19, 20, 46, 15, 11, 26, 18, 33, 24, 12, 24, 23, 29, 16, 31, 34, 7, 13, 34, 34, 9, 0, 28, 10, 18, 15, 4, 5, 50, 50, 39, 41, 1, 1, 16, 7, 37, 14, 7, 48, 8, 15, 11, 49, 45, 2, 9, 16, 21, 36, 45, 14, 25, 11, 37, 47, 35, 50, 16, 39, 2, 35, 9, 29, 6, 7, 40, 27, 32, 18, 15, 50, 6, 30, 9, 36, 19]
[43, 7, 18, 5, 22, 43, 31, 15, 4, 28, 35, 2, 1, 35, 17, 39, 12, 23, 31, 38, 30, 17, 43, 21, 26, 46, 26, 47, 50, 30, 1, 49, 46, 47, 39, 31, 40, 9, 37, 22, 27, 43, 9, 29, 25, 38, 32, 7, 47, 47, 29, 1, 28, 10, 21, 43, 28, 19, 6, 25, 17, 40, 47, 17, 25, 48, 11, 0, 44, 13, 6, 11, 18, 48, 21, 33, 18, 13, 45, 29, 8, 39, 17, 18, 14, 11, 31, 17, 24, 19, 14, 15, 32, 20, 50, 46, 3, 37, 25, 39, 26, 9, 10, 0, 39, 13, 19, 25, 19, 37, 25, 1, 42, 10, 47, 25, 30, 4, 49, 32, 29, 45, 16, 30, 12, 33, 27, 46, 4, 3, 45, 43, 10, 3, 12, 44, 17, 49, 20, 5, 9, 45, 13, 46, 34, 22, 50, 4, 26, 25, 13, 5, 2, 47, 50, 44, 25, 7, 20, 49, 3, 6, 11, 0, 31, 45, 29, 34, 38, 24, 5, 50, 27, 23, 42, 48, 30, 1, 21, 39, 31, 9, 1, 41, 8, 47, 3, 19, 2, 31, 48, 31, 37, 31, 2, 19, 30, 39, 12, 30, 26, 4, 35, 43, 11, 11, 26, 48, 32, 7, 26, 3, 34, 29, 39, 44, 0, 38, 25, 32, 50, 36, 30, 3, 20, 13, 44, 13, 11, 7, 3, 25, 45, 4, 26, 35, 22, 18, 24, 14, 33, 11, 36, 13, 48, 15, 30, 23, 5, 49, 40, 21, 43, 17, 11, 22, 21, 31, 44, 5, 44, 40, 49, 15, 35, 11, 21, 16, 11, 44, 14, 30, 35, 37, 11, 46, 50, 7, 30, 24, 28, 25, 32, 48, 35, 38, 16, 41, 15, 50, 35, 45, 45, 35, 38, 49, 14, 46, 23, 49, 43, 40, 13, 23, 34, 16, 30, 41, 21, 17, 44, 32, 36, 12, 8, 19, 3, 31, 8, 44, 31, 7, 17, 8, 11, 37, 50, 9, 40, 3, 33, 30, 20, 22, 14, 30, 46, 6]
[9, 17, 18, 14, 10, 2, 18, 44, 1, 45, 45, 19, 0, 11, 18, 0, 42, 21, 13, 44, 21, 45, 9, 13, 8, 32, 26, 7, 29, 4, 50, 13, 15, 18, 34, 7, 40, 41, 46, 5, 33, 23, 33, 41, 34, 16, 1, 26, 46, 15, 19, 39, 15, 39, 27, 12, 13, 43, 30, 22, 48, 27, 26, 42, 28, 20, 17, 32, 13, 38, 27, 10, 13, 15, 39, 18, 35, 5, 48, 3, 2, 43, 29, 9, 2, 19, 40, 6, 2, 13, 38, 37, 33, 4, 1, 7, 24, 7, 13, 32, 8, 16, 41, 39, 0, 12, 18, 9, 45, 0, 43, 1, 37, 20, 32, 26, 2, 0, 10, 43, 23, 17, 6, 21, 29, 37, 36, 14, 26, 2, 25, 29, 19, 11, 11, 24, 38, 33, 2, 17, 5, 29, 42, 18, 48, 16, 13, 42, 5, 33, 3, 13, 4, 42, 8, 9, 0, 39, 42, 11, 33, 28, 37, 27, 20, 2, 46, 48, 6, 25, 44, 47, 11, 33, 48, 50, 1, 32, 42, 32, 14, 32, 39, 3, 1, 28, 48, 11, 36, 22, 20, 20, 14, 29, 1, 26, 19, 25, 4, 46, 26, 43, 26, 9, 1, 19, 30, 34, 49, 47, 50, 7, 47, 14, 30, 12, 24, 7, 39, 48, 29, 7, 29, 28, 46, 26, 35, 36, 49, 16, 30, 40, 26, 19, 29, 47, 24, 6, 50, 24, 3, 37, 1, 22, 13, 41, 7, 6, 32, 42, 6, 12, 13, 50, 16, 46, 46, 21, 36, 9, 33, 3, 6, 4, 16, 44, 5, 9, 43, 42, 31, 50, 0, 40, 30, 25, 19, 6, 17, 28, 46, 25, 35, 27, 29, 18, 34, 29, 48, 20, 47, 24, 4, 11, 9, 31, 32, 4, 19, 36, 12, 6, 16, 9, 16, 27, 8, 33, 49, 28, 18, 4, 2, 30, 13, 46, 50, 29, 2, 42, 1, 24, 16, 28, 4, 43, 22, 42, 21, 26, 23, 41, 13, 16, 42, 1, 22, 35]
[20, 9, 42, 49, 47, 19, 24, 28, 31, 29, 48, 39, 4, 25, 26, 39, 31, 16, 44, 40, 15, 16, 23, 45, 32, 50, 13, 11, 23, 19, 36, 42, 43, 3, 6, 46, 37, 27, 15, 15, 17, 15, 28, 19, 1, 38, 6, 8, 28, 2, 38, 11, 47, 45, 19, 29, 36, 24, 10, 39, 0, 23, 13, 44, 39, 2, 26, 18, 36, 48, 24, 29, 9, 20, 5, 33, 20, 17, 20, 43, 23, 49, 9, 43, 37, 42, 49, 40, 14, 42, 48, 17, 26, 22, 22, 46, 11, 19, 40, 28, 1, 4, 37, 13, 12, 0, 7, 29, 22, 36, 33, 5, 29, 11, 20, 46, 48, 15, 33, 14, 6, 24, 5, 30, 36, 2, 5, 23, 47, 17, 45, 10, 13, 44, 0, 6, 39, 40, 2, 35, 31, 13, 7, 9, 17, 12, 0, 32, 15, 3, 13, 41, 14, 8, 47, 5, 24, 3, 41, 7, 33, 7, 24, 16, 15, 21, 15, 5, 8, 34, 23, 42, 43, 47, 47, 20, 26, 13, 11, 37, 31, 48, 19, 37, 26, 22, 33, 15, 5, 39, 31, 3, 39, 16, 20, 25, 50, 12, 30, 7, 33, 1, 6, 49, 29, 40, 16, 38, 41, 13, 39, 24, 14, 50, 37, 35, 37, 10, 6, 4, 35, 1, 3, 5, 50, 4, 38, 27, 26, 0, 37, 31, 36, 29, 14, 19, 46, 22, 49, 10, 34, 3, 42, 3, 24, 19, 16, 13, 35, 2, 28, 17, 46, 29, 0, 45, 21, 9, 43, 45, 33, 1, 46, 0, 41, 32, 13, 29, 4, 6, 24, 32, 39, 11, 18, 3, 47, 20, 19, 5, 9, 0, 46, 44, 17, 10, 25, 32, 36, 49, 33, 34, 17, 6, 4, 17, 26, 31, 33, 49, 26, 23, 35, 27, 42, 35, 43, 9, 46, 6, 30, 47, 19, 42, 40, 47, 26, 14, 42, 16, 2, 42, 14, 7, 26, 39, 43, 13, 26, 45, 2, 13, 38, 50, 43, 22, 9, 36]
[7, 18, 31, 1, 7, 41, 2, 17, 42, 31, 23, 37, 31, 10, 35, 28, 35, 9, 29, 21, 25, 38, 15, 30, 14, 41, 5, 0, 4, 32, 46, 37, 12, 11, 6, 49, 9, 10, 38, 21, 41, 6, 36, 7, 47, 6, 32, 39, 1, 45, 22, 11, 37, 2, 37, 10, 33, 11, 26, 11, 25, 49, 33, 17, 26, 38, 7, 25, 17, 36, 40, 6, 29, 4, 36, 49, 7, 44, 12, 21, 27, 40, 15, 11, 24, 38, 25, 29, 24, 49, 6, 49, 25, 6, 3, 45, 23, 48, 35, 15, 35, 7, 26, 19, 18, 7, 0, 11, 9, 12, 49, 29, 36, 29, 31, 6, 41, 25, 37, 25, 7, 46, 26, 34, 2, 1, 17, 46, 13, 14, 3, 48, 40, 49, 10, 36, 31, 28, 47, 7, 40, 26, 0, 7, 13, 35, 15, 50, 4, 0, 31, 44, 40, 34, 40, 6, 32, 48, 11, 41, 14, 6, 31, 35, 11, 8, 48, 11, 7, 34, 37, 16, 2, 4, 19, 42, 37, 11, 36, 37, 19, 0, 41, 1, 39, 15, 32, 35, 29, 5, 45, 1, 19, 24, 49, 13, 48, 31, 39, 38, 49, 49, 29, 22, 2, 46, 29, 12, 42, 16, 29, 6, 45, 35, 46, 50, 12, 40, 12, 28, 0, 8, 23, 4, 16, 29, 38, 10, 41, 35, 8, 5, 45, 43, 26, 12, 6, 38, 16, 9, 42, 42, 36, 41, 50, 40, 19, 18, 29, 7, 15, 6, 2, 1, 45, 7, 38, 44, 47, 50, 30, 24, 12, 25, 26, 45, 16, 41, 50, 42, 29, 29, 8, 23, 1, 14, 24, 20, 21, 39, 41, 6, 37, 43, 50, 42, 20, 45, 0, 50, 34, 25, 49, 45, 40, 41, 50, 39, 2, 29, 40, 40, 37, 28, 20, 8, 22, 50, 31, 13, 32, 30, 36, 8, 48, 40, 13, 19, 38, 30, 17, 31, 33, 27, 10, 22, 3, 5, 18, 26, 46, 4, 3, 8, 25, 41, 46, 28]
[41, 9, 47, 50, 47, 20, 0, 45, 45, 24, 40, 44, 42, 25, 5, 26, 32, 49, 15, 43, 31, 43, 25, 35, 41, 17, 2, 40, 27, 48, 29, 1, 38, 16, 48, 27, 35, 35, 32, 5, 10, 23, 0, 49, 47, 39, 32, 32, 21, 34, 41, 17, 21, 23, 40, 34, 25, 23, 3, 42, 35, 27, 49, 6, 7, 3, 12, 24, 33, 23, 41, 35, 36, 13, 15, 13, 30, 29, 8, 38, 10, 26, 16, 22, 17, 14, 40, 19, 49, 35, 1, 11, 1, 25, 11, 48, 42, 10, 47, 4, 46, 16, 24, 25, 9, 29, 11, 0, 33, 10, 35, 14, 16, 50, 41, 1, 30, 20, 22, 41, 34, 8, 17, 35, 10, 43, 46, 20, 23, 26, 31, 24, 11, 16, 27, 47, 10, 17, 45, 37, 1, 32, 6, 41, 45, 14, 20, 27, 25, 43, 21, 22, 18, 5, 45, 42, 13, 27, 42, 8, 1, 48, 43, 5, 9, 13, 16, 7, 48, 43, 13, 4, 31, 37, 46, 6, 48, 34, 4, 26, 47, 6, 16, 6, 34, 32, 8, 1, 47, 29, 33, 27, 33, 45, 4, 36, 38, 11, 46, 41, 10, 30, 4, 9, 34, 1, 30, 17, 23, 48, 28, 20, 16, 1, 0, 4, 12, 28, 9, 42, 50, 0, 41, 37, 34, 37, 38, 35, 2, 38, 36, 24, 41, 28, 15, 50, 26, 17, 47, 44, 22, 18, 5, 35, 13, 33, 48, 15, 45, 23, 36, 17, 32, 4, 8, 4, 28, 27, 23, 5, 24, 3, 42, 32, 41, 8, 17, 19, 47, 34, 21, 8, 35, 7, 50, 38, 40, 35, 19, 31, 29, 0, 2, 29, 7, 21, 33, 9, 31, 16, 9, 33, 24, 35, 37, 43, 0, 41, 37, 44, 25, 28, 29, 5, 21, 21, 37, 45, 18, 0, 4, 1, 6, 29, 46, 20, 44, 18, 44, 9, 10, 30, 45, 27, 30, 11, 31, 2, 9, 0, 9, 39, 34, 27, 41, 25, 36, 25]
[28, 28, 0, 46, 21, 27, 37, 43, 0, 8, 23, 42, 20, 35, 27, 35, 39, 26, 43, 48, 33, 27, 5, 26, 39, 19, 37, 44, 7, 27, 16, 10, 43, 16, 45, 20, 30, 42, 32, 41, 25, 15, 21, 28, 39, 28, 16, 24, 35, 44, 23, 48, 39, 45, 39, 19, 17, 43, 8, 30, 18, 50, 41, 12, 27, 40, 5, 21, 38, 21, 29, 40, 33, 40, 21, 36, 35, 18, 45, 39, 43, 7, 34, 29, 13, 11, 34, 16, 10, 1, 39, 36, 41, 50, 23, 44, 14, 2, 7, 14, 21, 37, 25, 19, 45, 22, 9, 33, 0, 37, 49, 0, 3, 38, 2, 23, 26, 40, 5, 0, 24, 7, 13, 35, 6, 19, 29, 30, 37, 22, 22, 45, 39, 22, 7, 46, 7, 7, 29, 36, 5, 12, 34, 26, 45, 9, 1, 12, 28, 4, 41, 40, 1, 41, 19, 19, 31, 44, 5, 24, 16, 22, 40, 1, 32, 18, 1, 39, 26, 24, 30, 43, 0, 26, 19, 30, 39, 4, 47, 41, 14, 24, 3, 19, 22, 5, 48, 2, 9, 19, 4, 33, 25, 25, 29, 19, 6, 46, 1, 1, 14, 42, 17, 24, 8, 22, 18, 3, 13, 40, 27, 33, 17, 8, 37, 46, 44, 15, 5, 41, 40, 12, 12, 18, 11, 23, 25, 2, 18, 37, 49, 44, 38, 48, 11, 13, 37, 16, 46, 37, 19, 14, 42, 48, 34, 40, 31, 50, 13, 35, 25, 0, 20, 38, 11, 19, 7, 30, 46, 9, 28, 8, 35, 28, 4, 21, 34, 18, 3, 38, 39, 34, 0, 25, 46, 31, 29, 5, 8, 17, 42, 20, 33, 32, 36, 41, 2, 3, 43, 0, 45, 18, 26, 24, 47, 30, 43, 42, 34, 12, 40, 42, 0, 6, 44, 35, 46, 40, 50, 14, 39, 50, 20, 35, 21, 26, 10, 47, 30, 42, 23, 19, 43, 47, 11, 25, 46, 28, 32, 2, 29, 9, 8, 8, 43, 25, 9, 3]
[35, 25, 45, 48, 45, 10, 14, 3, 0, 14, 0, 49, 7, 26, 39, 9, 23, 2, 46, 46, 40, 11, 39, 13, 35, 17, 32, 31, 9, 37, 45, 19, 49, 3, 32, 37, 22, 2, 13, 17, 37, 39, 33, 32, 39, 36, 40, 38, 10, 8, 15, 39, 40, 7, 40, 7, 1, 38, 6, 41, 27, 31, 0, 0, 25, 10, 20, 41, 7, 0, 31, 39, 30, 19, 22, 49, 1, 24, 37, 14, 4, 19, 47, 30, 37, 48, 49, 42, 25, 31, 16, 30, 11, 12, 21, 29, 30, 44, 31, 3, 7, 47, 49, 37, 0, 36, 12, 10, 37, 0, 10, 8, 48, 21, 31, 47, 10, 12, 8, 32, 20, 4, 12, 32, 45, 44, 13, 42, 20, 30, 4, 18, 0, 20, 36, 8, 21, 17, 15, 35, 44, 45, 15, 42, 2, 30, 31, 42, 0, 22, 34, 15, 41, 10, 18, 28, 32, 4, 50, 25, 30, 27, 40, 6, 19, 50, 37, 45, 34, 1, 33, 26, 19, 11, 25, 40, 28, 38, 15, 20, 40, 27, 36, 16, 44, 33, 41, 49, 48, 11, 29, 33, 25, 22, 11, 45, 32, 34, 14, 17, 25, 11, 38, 0, 14, 43, 14, 45, 23, 49, 3, 8, 45, 42, 17, 46, 46, 34, 15, 45, 17, 35, 37, 7, 20, 42, 48, 39, 24, 8, 11, 21, 33, 32, 1, 16, 43, 47, 45, 41, 16, 29, 47, 9, 46, 12, 3, 37, 14, 19, 20, 39, 38, 8, 10, 24, 21, 24, 23, 30, 46, 9, 18, 35, 22, 47, 48, 13, 45, 29, 43, 29, 6, 42, 1, 0, 6, 20, 17, 19, 43, 14, 33, 27, 37, 0, 37, 3, 45, 16, 9, 33, 14, 15, 39, 21, 9, 28, 40, 15, 15, 12, 15, 3, 36, 36, 8, 10, 15, 22, 50, 49, 43, 18, 9, 42, 33, 30, 32, 11, 17, 17, 1, 14, 49, 5, 31, 17, 8, 18, 0, 3, 45, 22, 44, 25, 0, 50]
