N1,N2,...,Nx
[2, 29, 50, 31, 50, 42, 48, 1, 7, 13, 23, 23, 7, 39, 3, 30, 26, 29, 41, 28, 10, 30, 30, 50, 17, 7, 37, 22, 29, 22, 14, 35, 24, 26, 33, 32, 9, 34, 30, 1, 15, 0, 12, 35, 13, 39, 37, 3, 32, 15, 37, 46, 10, 19, 1, 38, 2, 9, 1, 44, 13, 34, 10, 18, 43, 17, 26, 0, 22, 35, 20, 33, 27, 13, 49, 25, 22, 40, 14, 43, 32, 1, 22, 22, 16, 4, 7, 14, 0, 49, 9, 41, 8, 11, 6, 38, 4, 28, 39, 32, 2, 47, 44, 37, 33, 23, 18, 22, 10, 50, 36, 4, 9, 24, 30, 12, 19, 48, 3, 9, 14, 35, 4, 7, 1, 22, 35, 36, 22, 29, 16, 20, 12, 17, 45, 46, 15, 41, 40, 50, 33, 26, 14, 1, 42, 20, 42, 31, 31, 30, 5, 31, 23, 24, 37, 20, 23, 0, 22, 27, 3, 18, 24, 26, 21, 44, 26, 4, 47, 1, 37, 40, 43, 15, 33, 30, 50, 1, 37, 29, 10, 12, 34, 25, 7, 14, 27, 32, 48, 8, 41, 36, 45, 50, 38, 3, 4, 25, 0, 15, 12, 19, 33]
[45, 21, 22, 5, 9, 10, 27, 3, 31, 19, 10, 43, 49, 50, 48, 39, 11, 24, 32, 26, 2, 6, 20, 24, 23, 9, 28, 36, 14, 48, 40, 25, 41, 13, 36, 44, 5, 28, 5, 1, 14, 44, 12, 30, 44, 3, 42, 27, 25, 32, 31, 21, 27, 37, 44, 42, 29, 20, 16, 6, 47, 7, 39, 2, 12, 15, 50, 48, 4, 7, 7, 49, 28, 48, 20, 32, 17, 12, 6, 35, 26, 35, 32, 23, 41, 22, 18, 23, 49, 0, 25, 3, 3, 28, 49, 39, 4, 50, 48, 18, 34, 20, 49, 41, 42, 3, 43, 39, 1, 10, 37, 48, 0, 10, 5, 30, 6, 4, 9, 46, 17, 0, 18, 6, 48, 23, 4, 34, 29, 34, 23, 37, 50, 10, 25, 20, 27, 45, 7, 3, 30, 19, 35, 37, 49, 28, 12, 2, 31, 21, 23, 9, 15, 1, 32, 21, 45, 36, 49, 39, 49, 8, 35, 5, 6, 14, 3, 12, 44, 34, 44, 32, 15, 28, 25, 1, 45, 22, 22, 45, 37, 20, 48, 34, 24, 1, 50, 33, 44, 13, 31, 35, 23, 10, 18, 12, 21, 9, 23, 44, 18, 16, 29]
[39, 37, 12, 0, 31, 29, 14, 50, 22, 26, 21, 9, 26, 13, 8, 2, 45, 10, 19, 34, 40, 7, 7, 30, 2, 32, 28, 33, 15, 43, 9, 4, 23, 35, 34, 2, 36, 37, 17, 9, 17, 33, 16, 22, 13, 18, 3, 5, 21, 33, 43, 40, 9, 15, 3, 44, 9, 48, 28, 43, 31, 2, 9, 5, 39, 27, 36, 11, 22, 44, 26, 44, 14, 28, 5, 44, 19, 25, 16, 14, 6, 20, 15, 41, 11, 47, 2, 46, 9, 25, 0, 5, 19, 38, 1, 41, 45, 12, 3, 37, 1, 39, 10, 22, 10, 35, 27, 31, 37, 44, 29, 0, 48, 19, 23, 26, 20, 13, 11, 33, 2, 9, 20, 37, 26, 31, 49, 25, 36, 33, 37, 45, 6, 39, 10, 3, 5, 41, 40, 1, 39, 22, 28, 19, 23, 49, 32, 37, 43, 33, 28, 46, 14, 42, 15, 21, 15, 42, 39, 29, 22, 22, 0, 42, 39, 17, 26, 48, 40, 49, 7, 13, 32, 38, 4, 25, 3, 16, 46, 46, 30, 8, 38, 38, 6, 37, 28, 42, 2, 0, 2, 12, 35, 7, 49, 23, 16, 36, 18, 36, 47, 35, 6]
[41, 17, 48, 12, 21, 47, 13, 10, 24, 30, 1, 11, 25, 45, 4, 35, 4, 10, 28, 42, 37, 49, 48, 32, 45, 18, 2, 46, 48, 34, 21, 12, 47, 2, 24, 40, 8, 48, 8, 21, 20, 45, 36, 22, 29, 30, 5, 19, 1, 47, 13, 40, 39, 24, 31, 42, 18, 29, 28, 26, 40, 0, 37, 43, 14, 17, 25, 29, 5, 42, 24, 32, 12, 1, 26, 22, 5, 45, 9, 16, 2, 5, 15, 8, 33, 38, 33, 0, 41, 3, 5, 0, 24, 25, 6, 18, 17, 12, 3, 47, 16, 32, 32, 45, 7, 6, 10, 0, 36, 9, 41, 20, 6, 17, 49, 19, 47, 31, 41, 23, 45, 34, 7, 40, 15, 1, 38, 14, 3, 29, 47, 36, 2, 32, 0, 40, 50, 42, 3, 34, 2, 42, 34, 30, 25, 11, 26, 10, 3, 40, 2, 42, 0, 30, 36, 46, 11, 42, 39, 2, 21, 18, 38, 10, 6, 43, 24, 35, 19, 46, 29, 41, 30, 35, 34, 15, 8, 50, 49, 4, 21, 10, 27, 22, 24, 16, 1, 44, 0, 37, 15, 10, 14, 20, 44, 2, 16, 21, 13, 24, 2, 27, 10]
[39, 31, 32, 45, 13, 8, 45, 48, 1, 15, 2, 42, 34, 8, 39, 33, 47, 14, 7, 49, 17, 28, 21, 43, 22, 0, 12, 18, 3, 38, 2, 31, 12, 33, 28, 49, 3, 22, 31, 45, 19, 47, 50, 43, 43, 50, 8, 12, 15, 32, 39, 30, 19, 8, 40, 40, 42, 1, 5, 0, 48, 7, 11, 37, 42, 50, 37, 20, 22, 30, 37, 43, 17, 48, 5, 11, 11, 25, 18, 39, 2, 13, 11, 34, 4, 47, 46, 31, 8, 3, 19, 24, 0, 15, 24, 19, 16, 23, 1, 43, 16, 47, 22, 30, 27, 15, 6, 32, 48, 44, 19, 23, 48, 38, 47, 28, 15, 0, 9, 22, 50, 23, 17, 47, 16, 20, 47, 44, 50, 18, 19, 48, 9, 26, 41, 6, 32, 36, 6, 8, 13, 19, 49, 10, 35, 23, 45, 8, 30, 8, 36, 2, 37, 34, 17, 45, 19, 24, 49, 40, 11, 43, 35, 12, 24, 27, 20, 34, 9, 9, 14, 26, 41, 15, 2, 21, 19, 28, 1, 13, 33, 9, 35, 9, 21, 11, 25, 2, 23, 50, 9, 30, 42, 27, 19, 28, 6, 22, 45, 30, 20, 38, 20]
[37, 31, 20, 6, 11, 43, 44, 40, 14, 24, 40, 45, 9, 11, 28, 48, 4, 5, 43, 15, 33, 4, 35, 22, 47, 12, 18, 12, 5, 49, 4, 29, 23, 15, 32, 31, 15, 21, 43, 25, 12, 15, 13, 42, 46, 7, 32, 37, 23, 43, 25, 3, 16, 17, 39, 38, 13, 40, 43, 23, 28, 21, 1, 20, 8, 49, 25, 25, 2, 40, 1, 34, 27, 11, 26, 33, 20, 39, 32, 49, 28, 17, 5, 20, 39, 25, 48, 50, 11, 28, 38, 25, 15, 0, 37, 28, 31, 11, 41, 26, 25, 42, 50, 36, 45, 29, 19, 14, 16, 35, 33, 31, 12, 1, 28, 26, 44, 15, 8, 10, 30, 32, 34, 40, 50, 49, 28, 22, 42, 22, 11, 41, 4, 47, 27, 17, 46, 37, 47, 1, 30, 12, 47, 27, 40, 28, 41, 10, 13, 22, 2, 28, 21, 43, 6, 8, 10, 11, 5, 42, 14, 17, 30, 16, 26, 45, 16, 2, 43, 1, 5, 4, 12, 45, 2, 11, 9, 37, 44, 6, 42, 42, 21, 3, 4, 14, 1, 30, 45, 45, 27, 15, 38, 14, 43, 36, 37, 33, 3, 3, 15, 33, 8]
[41, 39, 13, 35, 33, 3, 27, 37, 35, 18, 20, 5, 36, 11, 18, 48, 0, 23, 16, 49, 28, 12, 30, 12, 18, 30, 12, 26, 8, 46, 32, 4, 49, 46, 30, 49, 38, 22, 37, 45, 5, 50, 46, 13, 39, 23, 48, 46, 31, 30, 4, 27, 16, 46, 12, 20, 48, 29, 16, 6, 31, 13, 49, 39, 45, 29, 33, 36, 39, 27, 25, 23, 44, 46, 35, 23, 39, 29, 0, 3, 22, 40, 7, 1, 20, 31, 45, 49, 6, 49, 1, 6, 24, 37, 0, 26, 15, 1, 40, 13, 30, 44, 0, 49, 46, 29, 2, 5, 16, 7, 15, 12, 27, 16, 11, 35, 49, 0, 40, 31, 0, 27, 3, 32, 13, 0, 32, 22, 13, 15, 6, 24, 10, 42, 17, 28, 17, 40, 50, 6, 3, 42, 44, 13, 36, 24, 17, 17, 0, 41, 33, 21, 6, 12, 27, 7, 27, 46, 40, 5, 39, 46, 5, 4, 2, 46, 12, 37, 34, 39, 21, 28, 34, 18, 30, 31, 49, 20, 22, 43, 42, 33, 27, 37, 11, 16, 2, 45, 40, 50, 4, 48, 14, 46, 21, 14, 17, 25, 0, 1, 44, 8, 43]
[50, 29, 42, 49, 13, 46, 10, 46, 32, 28, 26, 11, 43, 17, 4, 32, 14, 12, 36, 21, 20, 23, 34, 23, 0, 10, 23, 14, 34, 40, 15, 47, 7, 39, 4, 2, 48, 35, 20, 38, 43, 32, 43, 49, 14, 3, 47, 26, 12, 50, 13, 50, 18, 15, 29, 5, 49, 29, 2, 39, 13, 44, 17, 34, 37, 45, 48, 11, 17, 18, 0, 9, 44, 4, 27, 47, 7, 36, 8, 45, 2, 19, 28, 4, 21, 33, 39, 43, 38, 39, 41, 18, 19, 28, 26, 0, 42, 31, 42, 9, 28, 27, 34, 15, 25, 27, 35, 2, 9, 13, 40, 28, 42, 8, 33, 23, 1, 42, 43, 2, 30, 46, 24, 21, 4, 20, 3, 11, 12, 30, 12, 43, 5, 37, 10, 44, 43, 11, 29, 23, 1, 50, 25, 19, 46, 24, 29, 28, 39, 21, 41, 22, 6, 2, 27, 32, 29, 6, 41, 29, 26, 31, 30, 8, 6, 5, 10, 19, 29, 10, 4, 35, 15, 28, 1, 32, 20, 7, 47, 37, 34, 29, 11, 3, 7, 34, 37, 8, 27, 39, 13, 11, 40, 10, 27, 36, 30, 25, 27, 24, 10, 16, 11]
[40, 46, 2, 42, 22, 25, 45, 35, 41, 45, 14, 0, 2, 41, 50, 19, 35, 6, 10, 7, 6, 18, 49, 23, 26, 49, 29, 34, 16, 38, 7, 9, 17, 42, 14, 45, 50, 33, 48, 41, 33, 49, 3, 1, 49, 37, 20, 11, 34, 48, 40, 44, 3, 20, 44, 23, 50, 17, 15, 31, 7, 33, 21, 34, 46, 2, 35, 12, 20, 18, 4, 46, 3, 37, 36, 16, 34, 19, 5, 37, 24, 45, 18, 9, 48, 30, 11, 11, 4, 4, 45, 17, 16, 31, 15, 42, 0, 36, 22, 32, 1, 18, 2, 32, 47, 39, 49, 13, 30, 3, 2, 14, 23, 17, 25, 43, 46, 3, 39, 21, 11, 12, 29, 32, 20, 39, 9, 44, 41, 47, 48, 8, 2, 44, 46, 39, 6, 28, 40, 32, 14, 34, 12, 49, 5, 21, 12, 38, 11, 8, 11, 9, 31, 14, 20, 48, 42, 11, 10, 23, 37, 28, 9, 34, 21, 36, 29, 0, 46, 9, 17, 25, 11, 9, 38, 9, 33, 41, 39, 19, 18, 8, 41, 40, 3, 6, 49, 31, 37, 17, 40, 19, 21, 20, 35, 49, 18, 3, 30, 48, 7, 48, 13]
[22, 16, 16, 35, 10, 18, 31, 7, 5, 37, 28, 31, 39, 21, 35, 44, 14, 33, 12, 2, 33, 24, 45, 26, 38, 34, 12, 23, 43, 29, 28, 41, 36, 36, 0, 28, 11, 36, 6, 38, 21, 44, 23, 38, 41, 25, 5, 28, 44, 43, 30, 44, 43, 14, 45, 18, 21, 32, 17, 7, 46, 16, 47, 23, 33, 16, 48, 16, 36, 11, 33, 6, 29, 36, 25, 14, 13, 16, 35, 44, 40, 21, 39, 23, 40, 48, 26, 49, 28, 50, 12, 12, 23, 11, 1, 31, 36, 0, 9, 2, 5, 16, 49, 19, 8, 17, 34, 21, 34, 35, 48, 31, 27, 23, 6, 43, 2, 19, 35, 38, 40, 0, 3, 37, 25, 8, 31, 16, 21, 17, 19, 28, 35, 44, 29, 6, 39, 17, 18, 20, 2, 10, 22, 31, 31, 16, 49, 16, 28, 24, 24, 36, 4, 29, 33, 49, 37, 50, 6, 21, 35, 15, 47, 20, 5, 49, 22, 30, 39, 4, 16, 41, 26, 38, 41, 26, 34, 4, 12, 49, 30, 15, 10, 19, 40, 3, 35, 44, 0, 11, 41, 14, 39, 41, 36, 18, 16, 19, 13, 42, 23, 29, 37]
[32, 38, 47, 12, 45, 22, 34, 4, 3, 24, 19, 25, 36, 28, 10, 24, 32, 4, 35, 20, 49, 11, 3, 50, 2, 12, 34, 38, 16, 28, 24, 12, 34, 33, 20, 0, 11, 13, 35, 10, 15, 42, 13, 2, 20, 26, 41, 4, 47, 31, 36, 21, 15, 19, 6, 10, 45, 7, 28, 40, 0, 0, 15, 42, 15, 21, 3, 5, 7, 14, 23, 31, 28, 42, 2, 36, 50, 1, 7, 14, 31, 23, 13, 37, 11, 8, 13, 42, 39, 48, 3, 3, 1, 41, 40, 42, 22, 9, 0, 41, 0, 27, 31, 37, 32, 39, 48, 19, 50, 32, 11, 6, 9, 16, 16, 6, 29, 46, 8, 1, 16, 1, 12, 1, 22, 49, 48, 0, 3, 4, 10, 27, 50, 44, 14, 32, 27, 49, 27, 50, 1, 29, 28, 39, 44, 7, 43, 15, 43, 18, 36, 9, 48, 38, 41, 19, 21, 33, 47, 27, 14, 12, 33, 21, 15, 14, 37, 41, 24, 28, 35, 14, 46, 5, 32, 43, 20, 28, 41, 20, 30, 38, 12, 47, 14, 3, 2, 3, 3, 43, 16, 15, 27, 42, 18, 29, 1, 35, 7, 11, 29, 22, 32]
[42, 33, 9, 25, 15, 9, 3, 25, 32, 47, 19, 1, 40, 27, 11, 35, 40, 37, 12, 11, 13, 26, 47, 28, 43, 19, 49, 2, 43, 15, 15, 16, 40, 18, 23, 2, 14, 46, 43, 8, 49, 40, 31, 38, 6, 8, 12, 35, 6, 49, 39, 7, 26, 4, 14, 19, 20, 44, 6, 14, 42, 2, 46, 15, 10, 6, 42, 14, 50, 22, 33, 42, 9, 10, 41, 17, 14, 6, 50, 7, 32, 35, 17, 47, 38, 48, 13, 25, 32, 18, 37, 47, 43, 26, 13, 9, 32, 2, 41, 0, 48, 38, 43, 42, 19, 20, 27, 5, 20, 40, 12, 11, 29, 4, 3, 43, 7, 24, 8, 42, 36, 48, 24, 10, 11, 23, 34, 14, 28, 10, 18, 19, 16, 36, 36, 24, 32, 37, 41, 33, 8, 42, 38, 3, 11, 50, 22, 29, 11, 22, 37, 44, 39, 13, 18, 1, 32, 32, 12, 20, 1, 35, 39, 0, 2, 42, 40, 36, 18, 15, 32, 34, 41, 12, 7, 27, 44, 50, 26, 26, 26, 44, 45, 46, 8, 38, 48, 15, 33, 32, 10, 26, 7, 47, 4, 34, 22, 48, 16, 3, 41, 37, 17]
[31, 4, 21, 45, 10, 45, 34, 5, 29, 18, 4, 18, 42, 44, 30, 3, 29, 14, 49, 46, 16, 43, 14, 25, 15, 23, 48, 12, 30, 3, 25, 13, 30, 5, 45, 43, 32, 16, 45, 41, 26, 1, 46, 47, 16, 27, 13, 29, 13, 28, 23, 1, 31, 11, 38, 0, 3, 25, 5, 0, 34, 30, 22, 47, 44, 36, 13, 16, 18, 16, 38, 38, 8, 48, 27, 32, 23, 31, 12, 42, 10, 35, 22, 35, 5, 16, 29, 18, 2, 34, 1, 16, 16, 25, 30, 28, 1, 5, 0, 48, 0, 18, 45, 48, 15, 1, 32, 44, 25, 36, 0, 50, 17, 5, 13, 47, 14, 35, 45, 36, 33, 22, 6, 33, 35, 32, 18, 7, 2, 40, 10, 2, 46, 44, 38, 29, 1, 36, 1, 47, 14, 47, 49, 48, 1, 46, 5, 34, 47, 8, 14, 14, 5, 32, 46, 16, 25, 0, 20, 20, 32, 23, 46, 49, 27, 38, 0, 18, 48, 17, 1, 47, 26, 25, 41, 32, 10, 40, 30, 50, 23, 22, 2, 10, 30, 6, 40, 37, 19, 11, 23, 24, 8, 32, 1, 18, 48, 19, 17, 37, 31, 27, 45]
[9, 31, 1, 46, 28, 34, 18, 13, 48, 23, 35, 49, 1, 17, 34, 23, 23, 27, 25, 2, 27, 29, 16, 0, 43, 31, 30, 33, 22, 15, 14, 48, 37, 9, 27, 41, 41, 17, 27, 25, 18, 4, 35, 39, 18, 43, 13, 4, 14, 40, 25, 19, 26, 9, 14, 14, 1, 48, 29, 0, 22, 21, 26, 22, 2, 19, 48, 31, 24, 21, 6, 45, 46, 35, 19, 41, 24, 6, 19, 20, 2, 38, 0, 50, 14, 9, 15, 47, 47, 20, 39, 32, 47, 42, 44, 27, 18, 16, 27, 38, 18, 0, 24, 36, 27, 36, 50, 21, 19, 26, 48, 14, 12, 34, 40, 23, 20, 45, 9, 46, 26, 10, 20, 11, 33, 36, 34, 27, 39, 2, 48, 47, 1, 35, 40, 2, 16, 49, 50, 5, 5, 39, 27, 25, 45, 29, 12, 4, 24, 14, 44, 48, 16, 41, 10, 4, 8, 41, 1, 42, 17, 42, 34, 10, 38, 23, 6, 47, 49, 15, 31, 14, 44, 30, 31, 49, 19, 28, 25, 9, 4, 50, 43, 14, 15, 12, 11, 27, 27, 25, 35, 3, 22, 26, 19, 13, 44, 25, 19, 11, 44, 15, 45]
[1, 50, 15, 42, 42, 10, 17, 34, 21, 19, 9, 43, 49, 29, 31, 16, 8, 22, 13, 6, 35, 14, 38, 20, 35, 11, 0, 32, 16, 9, 27, 1, 18, 23, 35, 37, 37, 28, 12, 14, 15, 26, 32, 14, 45, 49, 10, 34, 19, 26, 12, 7, 2, 2, 33, 12, 13, 45, 4, 46, 24, 25, 20, 2, 41, 27, 24, 23, 24, 4, 21, 35, 18, 46, 21, 6, 25, 45, 48, 15, 11, 20, 43, 47, 37, 7, 1, 27, 44, 49, 10, 32, 22, 50, 0, 34, 2, 49, 31, 43, 45, 24, 0, 43, 27, 35, 43, 36, 19, 41, 21, 18, 42, 11, 12, 37, 35, 11, 3, 31, 1, 14, 17, 15, 26, 43, 7, 46, 44, 32, 2, 6, 28, 33, 8, 21, 17, 3, 39, 37, 7, 26, 20, 30, 20, 17, 19, 30, 6, 48, 12, 42, 12, 28, 42, 4, 44, 25, 50, 43, 28, 26, 43, 2, 48, 49, 45, 14, 10, 36, 49, 38, 12, 21, 48, 25, 39, 27, 14, 46, 2, 50, 25, 43, 1, 24, 2, 24, 48, 13, 49, 8, 34, 19, 17, 29, 15, 48, 31, 3, 47, 3, 11]
[25, 43, 16, 38, 19, 22, 37, 19, 8, 22, 27, 7, 45, 35, 42, 46, 34, 28, 27, 25, 3, 48, 15, 2, 44, 48, 3, 40, 10, 15, 28, 38, 17, 11, 2, 41, 44, 26, 47, 26, 31, 0, 14, 9, 0, 10, 40, 12, 45, 37, 47, 18, 34, 14, 10, 5, 37, 31, 23, 35, 5, 40, 43, 20, 23, 19, 33, 44, 50, 0, 23, 33, 6, 33, 32, 5, 32, 24, 43, 20, 49, 3, 25, 27, 16, 15, 0, 39, 37, 41, 22, 45, 30, 36, 49, 15, 32, 19, 37, 42, 48, 36, 43, 0, 8, 42, 37, 34, 42, 15, 5, 2, 47, 49, 24, 2, 15, 32, 32, 16, 23, 15, 13, 33, 38, 28, 44, 45, 6, 41, 13, 24, 36, 25, 29, 13, 7, 0, 50, 31, 20, 47, 34, 16, 34, 7, 46, 28, 13, 49, 29, 41, 40, 1, 6, 11, 35, 6, 12, 30, 40, 12, 43, 39, 29, 43, 29, 43, 18, 40, 11, 21, 28, 43, 32, 45, 15, 0, 39, 9, 37, 23, 50, 23, 34, 36, 46, 29, 30, 47, 25, 44, 45, 21, 23, 13, 15, 34, 46, 2, 24, 29, 13]
[7, 48, 41, 31, 31, 20, 30, 28, 13, 16, 28, 40, 17, 23, 45, 38, 13, 30, 38, 26, 28, 25, 47, 3, 16, 30, 49, 35, 3, 20, 39, 26, 49, 27, 22, 30, 27, 8, 48, 27, 41, 30, 49, 26, 19, 41, 34, 20, 34, 10, 42, 5, 50, 35, 15, 43, 29, 29, 30, 30, 7, 26, 14, 45, 50, 44, 21, 27, 20, 48, 6, 23, 32, 13, 31, 19, 14, 38, 21, 22, 46, 17, 5, 18, 37, 0, 24, 23, 33, 42, 10, 7, 27, 45, 46, 25, 47, 8, 32, 19, 15, 27, 27, 8, 0, 20, 17, 4, 39, 28, 47, 50, 8, 3, 32, 50, 33, 39, 42, 44, 46, 21, 9, 35, 22, 22, 32, 24, 38, 50, 8, 9, 43, 15, 29, 17, 2, 20, 33, 24, 22, 50, 35, 17, 8, 37, 2, 41, 41, 0, 12, 43, 25, 40, 6, 10, 29, 9, 17, 0, 7, 33, 9, 19, 27, 30, 48, 9, 37, 17, 21, 0, 30, 13, 27, 34, 27, 2, 4, 24, 18, 4, 35, 1, 43, 9, 45, 38, 11, 36, 18, 50, 33, 34, 50, 18, 24, 38, 36, 10, 4, 2, 42]
[44, 27, 45, 48, 20, 30, 37, 42, 2, 8, 18, 20, 40, 11, 48, 0, 40, 50, 30, 30, 10, 34, 39, 36, 0, 39, 7, 19, 16, 33, 8, 22, 49, 46, 3, 23, 13, 23, 19, 22, 17, 23, 6, 45, 29, 13, 16, 45, 33, 15, 24, 2, 0, 9, 47, 3, 1, 41, 1, 0, 25, 10, 6, 48, 2, 12, 0, 4, 43, 3, 19, 31, 49, 49, 7, 37, 23, 18, 24, 4, 7, 24, 2, 35, 43, 16, 2, 37, 23, 3, 35, 6, 15, 29, 29, 27, 39, 17, 39, 20, 1, 36, 35, 42, 20, 0, 30, 45, 41, 30, 21, 38, 14, 26, 25, 32, 17, 8, 48, 5, 48, 12, 47, 1, 19, 36, 18, 46, 3, 0, 6, 7, 41, 18, 42, 28, 35, 6, 45, 25, 1, 11, 16, 45, 11, 19, 32, 6, 45, 48, 13, 35, 32, 3, 16, 17, 42, 5, 5, 29, 10, 5, 1, 31, 34, 46, 50, 33, 7, 9, 38, 25, 30, 18, 9, 17, 12, 21, 27, 29, 32, 17, 3, 27, 13, 23, 21, 21, 25, 4, 19, 15, 41, 43, 13, 39, 9, 39, 23, 31, 15, 13, 15]
[37, 8, 25, 11, 46, 6, 43, 37, 37, 44, 48, 20, 29, 14, 49, 16, 25, 48, 24, 16, 7, 47, 41, 8, 15, 42, 39, 26, 12, 17, 11, 16, 45, 26, 38, 25, 13, 11, 35, 37, 28, 17, 30, 30, 43, 17, 24, 1, 31, 4, 20, 36, 7, 32, 38, 34, 37, 4, 40, 33, 42, 4, 16, 33, 1, 18, 22, 24, 2, 12, 47, 5, 27, 45, 44, 41, 47, 22, 38, 32, 20, 38, 31, 27, 21, 47, 34, 40, 18, 43, 27, 10, 6, 19, 2, 35, 49, 34, 48, 27, 32, 50, 43, 37, 17, 30, 0, 3, 17, 21, 15, 14, 45, 0, 41, 39, 50, 9, 2, 35, 29, 20, 22, 32, 12, 43, 22, 37, 15, 28, 37, 33, 43, 32, 0, 10, 37, 47, 24, 20, 39, 25, 24, 21, 33, 22, 48, 26, 47, 18, 44, 19, 2, 50, 41, 45, 28, 39, 17, 46, 49, 30, 6, 3, 19, 24, 44, 38, 30, 15, 12, 36, 21, 11, 20, 32, 11, 27, 25, 27, 40, 13, 31, 32, 44, 20, 18, 42, 15, 5, 21, 31, 8, 50, 48, 21, 41, 38, 9, 47, 33, 17, 21]
[40, 10, 22, 45, 42, 0, 29, 15, 30, 45, 33, 17, 1, 42, 30, 1, 13, 27, 12, 38, 30, 41, 28, 35, 48, 15, 0, 24, 14, 17, 35, 45, 7, 24, 46, 1, 45, 27, 43, 12, 36, 35, 21, 34, 9, 35, 8, 5, 15, 45, 10, 16, 40, 50, 3, 5, 36, 45, 21, 30, 39, 20, 6, 9, 37, 32, 45, 9, 33, 39, 12, 32, 39, 31, 29, 0, 20, 48, 16, 3, 39, 28, 26, 7, 23, 46, 35, 0, 22, 39, 31, 0, 32, 14, 5, 2, 13, 21, 19, 5, 44, 21, 36, 34, 4, 45, 3, 0, 42, 40, 28, 41, 23, 9, 42, 34, 0, 8, 40, 25, 21, 37, 44, 11, 17, 15, 6, 37, 50, 31, 17, 19, 11, 30, 6, 17, 47, 11, 43, 45, 24, 19, 27, 31, 36, 47, 15, 41, 2, 18, 26, 48, 14, 37, 47, 22, 5, 2, 42, 6, 6, 31, 17, 13, 5, 1, 39, 50, 36, 23, 18, 50, 47, 5, 38, 8, 20, 27, 25, 3, 42, 40, 43, 25, 28, 24, 5, 23, 49, 37, 17, 18, 27, 32, 30, 29, 0, 40, 25, 40, 37, 30, 13]
[2, 20, 12, 26, 16, 50, 17, 12, 14, 16, 15, 16, 33, 19, 32, 8, 13, 26, 45, 33, 24, 43, 38, 37, 29, 39, 47, 16, 24, 30, 50, 48, 28, 19, 21, 11, 49, 29, 45, 2, 5, 7, 36, 23, 12, 12, 6, 47, 40, 22, 26, 8, 12, 47, 24, 33, 4, 34, 19, 45, 29, 13, 21, 29, 23, 34, 25, 33, 7, 2, 24, 5, 43, 20, 27, 31, 9, 1, 48, 42, 29, 50, 22, 8, 30, 24, 12, 0, 10, 1, 37, 36, 48, 16, 16, 9, 30, 34, 50, 20, 25, 19, 19, 42, 39, 41, 17, 42, 0, 32, 44, 30, 50, 9, 22, 32, 37, 1, 37, 46, 31, 11, 38, 34, 20, 43, 10, 40, 2, 7, 41, 36, 34, 35, 8, 33, 2, 43, 33, 12, 17, 7, 2, 32, 27, 18, 13, 32, 26, 38, 1, 5, 18, 49, 33, 8, 44, 40, 46, 29, 23, 37, 47, 18, 17, 4, 16, 4, 1, 44, 42, 41, 9, 30, 15, 5, 18, 34, 41, 36, 38, 25, 31, 33, 20, 11, 35, 36, 49, 7, 3, 17, 48, 42, 44, 43, 48, 26, 38, 14, 45, 4, 39]
[44, 28, 38, 30, 18, 6, 46, 3, 45, 17, 6, 36, 3, 9, 4, 30, 45, 0, 50, 27, 13, 42, 11, 1, 28, 46, 31, 37, 23, 31, 33, 4, 20, 19, 26, 13, 38, 1, 33, 40, 43, 26, 14, 13, 4, 0, 34, 18, 31, 20, 37, 21, 2, 14, 25, 13, 44, 18, 49, 19, 4, 11, 6, 15, 38, 42, 16, 5, 3, 49, 6, 33, 50, 21, 21, 35, 29, 7, 11, 5, 34, 41, 32, 4, 20, 0, 31, 0, 50, 10, 44, 9, 44, 35, 7, 13, 3, 35, 32, 40, 36, 26, 41, 15, 28, 30, 21, 40, 32, 0, 23, 40, 34, 24, 20, 28, 16, 24, 18, 49, 35, 42, 30, 23, 46, 17, 33, 4, 39, 28, 45, 50, 8, 25, 6, 4, 41, 36, 17, 28, 19, 34, 21, 34, 8, 7, 9, 5, 6, 17, 28, 5, 1, 12, 19, 3, 0, 1, 24, 31, 30, 18, 34, 14, 22, 42, 13, 13, 3, 29, 1, 35, 5, 21, 6, 0, 10, 48, 8, 36, 34, 3, 16, 27, 27, 40, 3, 18, 29, 13, 15, 44, 17, 11, 28, 47, 49, 39, 49, 4, 47, 20, 19]
