N1,N2,...,Nx
[30, 15, 22, 47, 22, 47, 45, 17, 35, 16, 39, 49, 25, 10, 1, 46, 33, 48, 20, 5, 48, 39, 28, 18, 14, 33, 28, 14, 50, 5, 18, 35, 38, 32, 46, 34, 22, 32, 5, 48, 28, 47, 7, 4, 46, 48, 50, 28, 25, 29, 29, 23, 1, 38, 18, 50, 1, 7, 36, 16, 6, 27, 28, 4, 34, 43, 10, 43, 36, 16, 15, 26, 48, 45, 30, 40, 24, 21, 37, 0, 48, 15, 44, 35, 47, 20, 48, 13, 32, 37, 2, 20, 5, 14, 21, 49, 35, 12, 46, 36, 34, 19, 31, 10, 35, 40, 16, 2, 12, 15, 5, 21, 18, 32, 9, 39, 8, 49, 48, 36, 11, 29, 12, 41, 23, 16, 35, 14, 20, 37, 23, 25, 42, 44, 28, 48, 28, 21, 48, 30, 28, 44, 49, 16, 21, 15, 34, 19, 19, 34, 45, 38, 2, 4, 17, 9, 44, 32, 29, 38, 47, 30, 21, 39, 15, 47, 33, 49, 15, 4, 42, 12, 32, 28, 49, 25, 44, 21, 9, 48, 46, 13, 48, 36, 35, 17, 49, 1, 41, 49, 3, 27, 4, 17, 14, 1, 47, 34, 36, 6, 4, 3, 32, 20, 22, 34, 29, 8, 40, 3, 46, 22, 50, 22, 3, 12, 17, 7, 48, 11, 25, 19, 18, 22, 18, 46, 21, 33, 7, 4, 7, 11, 26, 14, 33, 3, 25, 31, 15, 4, 37, 22, 4, 46, 39, 35, 7, 19, 40, 43, 37, 13, 4, 16, 37, 42, 36, 22, 47, 24, 11, 20, 30, 33, 10, 20, 30, 15, 32, 10, 42, 39, 5, 42, 35, 27, 31, 31, 33, 48, 34, 7, 4, 8, 0, 47, 22, 13, 13, 18, 7, 18, 22, 34, 23, 14, 12, 16, 2, 30, 9, 16, 39, 14, 14, 25, 36, 3, 39, 16]
[39, 35, 27, 6, 12, 2, 41, 44, 50, 20, 16, 18, 1, 35, 17, 27, 23, 28, 1, 19, 1, 41, 3, 20, 23, 28, 44, 2, 21, 38, 11, 3, 34, 11, 24, 19, 13, 2, 22, 5, 25, 49, 0, 33, 49, 10, 12, 14, 43, 28, 44, 43, 23, 31, 9, 8, 50, 8, 46, 8, 5, 42, 30, 9, 9, 16, 10, 48, 33, 5, 6, 7, 6, 42, 43, 4, 50, 24, 26, 48, 0, 3, 9, 48, 38, 12, 36, 23, 46, 24, 28, 46, 18, 31, 18, 35, 22, 17, 27, 23, 33, 9, 27, 39, 33, 9, 36, 47, 30, 17, 8, 43, 7, 19, 4, 47, 46, 5, 24, 13, 9, 14, 34, 46, 21, 43, 4, 41, 17, 36, 44, 20, 27, 13, 38, 31, 3, 11, 29, 17, 41, 50, 21, 11, 25, 27, 8, 0, 33, 36, 29, 0, 1, 27, 1, 10, 39, 2, 8, 20, 4, 11, 37, 14, 19, 0, 34, 25, 12, 8, 19, 41, 46, 32, 0, 46, 45, 1, 32, 18, 43, 48, 25, 22, 48, 2, 36, 31, 14, 24, 24, 36, 2, 47, 21, 25, 33, 39, 25, 11, 15, 13, 17, 26, 50, 30, 39, 32, 21, 49, 41, 17, 45, 14, 10, 30, 38, 17, 26, 29, 46, 44, 5, 50, 23, 44, 50, 36, 11, 36, 39, 35, 2, 32, 16, 9, 26, 2, 11, 10, 28, 42, 27, 4, 25, 2, 25, 24, 33, 49, 30, 3, 8, 9, 19, 37, 26, 1, 48, 25, 33, 10, 17, 0, 27, 41, 34, 48, 0, 15, 15, 9, 43, 27, 22, 22, 4, 1, 10, 3, 4, 36, 0, 6, 19, 40, 17, 23, 43, 19, 14, 37, 20, 44, 1, 10, 19, 24, 22, 38, 38, 39, 15, 46, 23, 24, 3, 30, 37, 6]
[36, 48, 14, 0, 28, 9, 25, 36, 13, 5, 31, 23, 1, 41, 9, 6, 31, 47, 3, 26, 48, 14, 17, 2, 12, 48, 32, 31, 20, 45, 12, 15, 11, 31, 22, 25, 32, 28, 38, 43, 22, 5, 39, 21, 41, 31, 6, 38, 12, 21, 10, 30, 19, 23, 16, 3, 42, 7, 6, 30, 32, 49, 1, 3, 8, 24, 19, 28, 2, 38, 8, 34, 37, 24, 42, 17, 48, 4, 21, 15, 3, 0, 7, 42, 34, 41, 30, 32, 49, 46, 14, 28, 23, 2, 32, 3, 28, 1, 43, 48, 38, 42, 50, 34, 35, 48, 49, 20, 45, 4, 49, 50, 7, 39, 28, 12, 12, 40, 45, 41, 44, 34, 40, 9, 34, 23, 35, 1, 20, 7, 12, 30, 23, 19, 38, 21, 5, 41, 16, 12, 43, 35, 3, 43, 24, 4, 13, 41, 3, 12, 41, 28, 32, 1, 50, 48, 22, 23, 41, 11, 28, 7, 39, 7, 17, 43, 8, 26, 10, 13, 16, 19, 9, 42, 7, 3, 15, 34, 33, 9, 46, 17, 28, 15, 21, 23, 10, 27, 47, 28, 5, 12, 14, 12, 23, 50, 26, 47, 42, 21, 4, 22, 23, 3, 9, 41, 41, 24, 45, 41, 28, 1, 21, 13, 31, 30, 49, 45, 46, 20, 2, 3, 21, 3, 15, 34, 14, 1, 25, 34, 27, 14, 1, 14, 35, 35, 43, 5, 22, 38, 3, 22, 18, 38, 41, 37, 25, 49, 16, 37, 7, 34, 6, 13, 15, 34, 10, 46, 33, 35, 33, 28, 6, 18, 11, 0, 36, 35, 11, 25, 2, 25, 3, 50, 17, 38, 38, 46, 5, 40, 23, 34, 1, 12, 34, 25, 37, 37, 32, 24, 13, 50, 33, 20, 24, 37, 31, 9, 4, 13, 48, 4, 13, 27, 25, 5, 20, 3, 20, 38]
[2, 16, 5, 2, 28, 3, 47, 24, 18, 8, 3, 27, 36, 20, 29, 37, 14, 40, 23, 31, 50, 20, 20, 45, 2, 18, 12, 17, 13, 8, 31, 9, 29, 43, 9, 11, 0, 45, 27, 26, 40, 47, 26, 18, 19, 15, 24, 9, 33, 19, 48, 14, 17, 45, 15, 12, 46, 21, 36, 32, 34, 28, 19, 26, 12, 33, 9, 4, 15, 5, 47, 34, 32, 24, 4, 21, 22, 11, 18, 44, 9, 7, 0, 35, 2, 17, 42, 20, 7, 3, 6, 19, 10, 15, 41, 21, 0, 5, 42, 6, 23, 12, 20, 27, 3, 8, 41, 6, 0, 22, 27, 48, 42, 5, 37, 27, 37, 13, 6, 13, 46, 46, 12, 28, 13, 5, 2, 19, 43, 32, 25, 32, 20, 3, 9, 33, 10, 20, 49, 15, 33, 6, 10, 13, 11, 3, 13, 43, 39, 7, 23, 48, 10, 22, 28, 43, 9, 23, 13, 19, 5, 36, 31, 3, 17, 3, 26, 5, 28, 6, 41, 40, 8, 3, 36, 3, 49, 47, 9, 38, 1, 17, 31, 5, 16, 9, 35, 27, 17, 39, 20, 11, 25, 39, 14, 33, 45, 5, 36, 23, 27, 20, 16, 18, 37, 21, 21, 15, 7, 50, 23, 44, 43, 15, 3, 29, 11, 40, 42, 44, 16, 0, 14, 42, 31, 14, 3, 8, 25, 45, 9, 5, 0, 10, 20, 32, 27, 48, 17, 17, 5, 11, 17, 1, 50, 24, 45, 2, 38, 12, 39, 4, 17, 18, 23, 28, 50, 38, 37, 23, 38, 30, 11, 50, 33, 7, 23, 40, 38, 14, 45, 45, 7, 4, 0, 27, 12, 49, 14, 17, 30, 35, 5, 35, 31, 47, 48, 0, 31, 15, 31, 44, 5, 8, 44, 5, 25, 5, 47, 25, 10, 13, 22, 7, 25, 39, 28, 37, 49, 28]
[48, 6, 19, 35, 44, 32, 19, 25, 47, 11, 4, 23, 28, 32, 21, 15, 47, 13, 3, 35, 6, 29, 28, 13, 33, 40, 27, 10, 27, 26, 22, 42, 29, 34, 12, 20, 47, 22, 14, 10, 9, 25, 20, 11, 16, 19, 7, 34, 0, 44, 35, 16, 15, 46, 7, 40, 14, 0, 39, 5, 19, 25, 12, 45, 13, 47, 28, 33, 5, 33, 23, 13, 23, 49, 36, 4, 11, 45, 19, 35, 48, 42, 35, 0, 23, 25, 31, 3, 17, 0, 5, 23, 2, 3, 30, 3, 27, 15, 42, 22, 8, 40, 20, 47, 39, 2, 40, 44, 20, 32, 46, 44, 35, 8, 32, 5, 34, 36, 32, 17, 4, 43, 26, 25, 2, 18, 8, 32, 14, 43, 31, 45, 36, 48, 37, 39, 11, 7, 4, 0, 1, 27, 50, 18, 40, 16, 41, 12, 11, 7, 40, 22, 3, 13, 39, 11, 23, 25, 50, 35, 7, 0, 14, 5, 25, 34, 46, 20, 31, 36, 23, 29, 18, 17, 17, 3, 36, 35, 16, 19, 17, 35, 22, 41, 23, 36, 10, 7, 50, 2, 12, 6, 24, 21, 42, 5, 1, 17, 21, 38, 43, 35, 6, 11, 11, 19, 23, 16, 34, 4, 29, 18, 20, 18, 14, 10, 33, 12, 21, 33, 34, 6, 22, 38, 5, 23, 14, 32, 8, 22, 10, 31, 4, 33, 22, 33, 24, 0, 26, 33, 8, 33, 11, 9, 13, 15, 20, 14, 29, 38, 30, 7, 14, 36, 24, 14, 34, 41, 44, 19, 31, 32, 9, 15, 0, 27, 7, 20, 38, 20, 27, 12, 33, 11, 33, 21, 22, 13, 25, 41, 14, 1, 17, 12, 44, 43, 17, 22, 24, 28, 15, 47, 23, 45, 46, 2, 22, 14, 43, 19, 50, 16, 22, 34, 46, 3, 50, 11, 10, 8]
[25, 12, 10, 29, 42, 44, 25, 41, 46, 12, 9, 34, 29, 35, 35, 1, 5, 19, 10, 8, 36, 10, 31, 27, 9, 45, 26, 8, 48, 23, 3, 2, 33, 2, 17, 40, 0, 37, 38, 48, 8, 20, 1, 42, 43, 43, 9, 9, 47, 5, 44, 11, 38, 9, 27, 3, 42, 21, 42, 0, 6, 32, 7, 45, 34, 4, 7, 10, 33, 39, 5, 14, 34, 37, 43, 10, 19, 20, 14, 47, 38, 34, 2, 23, 0, 21, 8, 9, 37, 20, 14, 28, 22, 47, 1, 23, 45, 11, 5, 0, 36, 48, 9, 34, 35, 8, 37, 48, 15, 46, 5, 39, 31, 12, 28, 2, 19, 43, 4, 21, 27, 26, 11, 2, 47, 19, 38, 26, 3, 39, 18, 10, 15, 6, 2, 5, 33, 31, 18, 8, 16, 26, 16, 29, 13, 10, 45, 2, 1, 50, 27, 6, 50, 35, 1, 17, 48, 1, 39, 50, 6, 46, 13, 9, 12, 48, 5, 15, 14, 3, 10, 16, 15, 3, 14, 10, 4, 13, 12, 45, 41, 21, 26, 16, 3, 5, 36, 7, 20, 36, 23, 11, 6, 20, 20, 23, 11, 23, 3, 46, 1, 45, 34, 48, 48, 11, 13, 9, 27, 27, 35, 8, 7, 23, 49, 42, 27, 36, 5, 14, 13, 46, 26, 39, 48, 37, 3, 6, 36, 38, 6, 34, 49, 28, 14, 0, 4, 22, 48, 50, 11, 10, 20, 34, 17, 15, 37, 24, 6, 38, 34, 30, 23, 17, 1, 28, 31, 18, 50, 43, 21, 12, 37, 23, 21, 37, 14, 27, 35, 42, 39, 1, 49, 49, 21, 44, 16, 33, 10, 21, 16, 0, 33, 37, 3, 33, 9, 32, 32, 43, 27, 14, 29, 7, 14, 18, 50, 39, 15, 1, 28, 44, 23, 36, 43, 29, 20, 34, 43, 44]
[1, 18, 31, 27, 23, 8, 21, 27, 44, 17, 49, 17, 14, 29, 48, 38, 13, 18, 6, 33, 18, 29, 31, 19, 17, 15, 4, 30, 44, 14, 11, 9, 22, 43, 5, 46, 50, 18, 17, 6, 9, 3, 48, 2, 3, 13, 7, 11, 48, 29, 5, 36, 25, 1, 21, 4, 47, 18, 40, 27, 25, 20, 42, 29, 35, 10, 26, 32, 20, 50, 22, 10, 48, 32, 28, 17, 26, 7, 10, 20, 12, 41, 17, 25, 21, 0, 8, 24, 25, 40, 29, 20, 27, 45, 41, 36, 0, 5, 40, 32, 33, 41, 37, 38, 9, 46, 37, 40, 4, 26, 31, 23, 40, 44, 42, 33, 6, 23, 43, 34, 27, 15, 5, 6, 47, 38, 31, 39, 19, 50, 38, 14, 23, 41, 35, 46, 49, 26, 28, 23, 40, 50, 13, 17, 27, 27, 47, 28, 4, 4, 9, 35, 7, 37, 0, 4, 3, 10, 11, 17, 34, 25, 4, 41, 34, 42, 32, 8, 43, 27, 27, 43, 9, 0, 31, 48, 6, 22, 50, 11, 48, 19, 23, 37, 10, 6, 45, 45, 37, 9, 19, 20, 47, 48, 2, 16, 16, 49, 30, 12, 16, 2, 38, 44, 40, 15, 27, 28, 0, 14, 22, 24, 25, 38, 0, 22, 39, 1, 4, 17, 30, 23, 4, 30, 17, 31, 42, 31, 3, 34, 50, 30, 26, 25, 7, 41, 4, 7, 16, 30, 3, 39, 24, 0, 33, 26, 47, 47, 15, 1, 22, 30, 6, 3, 41, 14, 38, 21, 27, 4, 12, 42, 0, 6, 37, 42, 8, 0, 14, 18, 14, 42, 44, 13, 7, 17, 50, 25, 29, 14, 3, 35, 26, 7, 50, 34, 19, 28, 40, 25, 40, 5, 41, 29, 36, 5, 40, 37, 50, 21, 15, 33, 5, 12, 7, 18, 40, 49, 41, 15]
[27, 37, 39, 30, 27, 35, 43, 5, 35, 18, 32, 17, 6, 20, 41, 22, 25, 34, 50, 23, 35, 33, 2, 7, 21, 7, 14, 0, 5, 25, 22, 34, 43, 25, 1, 10, 43, 20, 3, 9, 47, 32, 33, 16, 9, 41, 27, 41, 7, 27, 40, 10, 14, 28, 46, 45, 4, 0, 28, 12, 2, 23, 42, 47, 18, 39, 1, 34, 49, 48, 49, 12, 43, 29, 49, 7, 37, 34, 33, 48, 36, 30, 42, 31, 8, 8, 0, 35, 35, 18, 42, 44, 30, 34, 38, 9, 32, 24, 25, 44, 30, 35, 29, 30, 17, 28, 13, 0, 13, 12, 2, 34, 21, 40, 33, 44, 32, 47, 7, 3, 25, 38, 4, 9, 33, 30, 13, 46, 17, 7, 23, 36, 50, 26, 5, 48, 20, 13, 13, 27, 2, 31, 9, 27, 20, 12, 50, 36, 20, 29, 10, 29, 26, 23, 47, 27, 20, 17, 15, 8, 11, 2, 25, 18, 28, 39, 49, 13, 43, 19, 36, 0, 6, 15, 41, 35, 41, 50, 35, 3, 46, 19, 39, 15, 18, 43, 48, 38, 47, 27, 24, 30, 0, 33, 41, 9, 7, 16, 18, 37, 24, 29, 25, 31, 47, 44, 24, 48, 34, 33, 41, 25, 47, 48, 13, 47, 29, 33, 42, 41, 35, 9, 32, 3, 17, 11, 48, 26, 28, 46, 13, 25, 45, 18, 7, 20, 29, 7, 18, 24, 42, 17, 32, 24, 20, 48, 3, 28, 42, 14, 49, 21, 8, 26, 49, 39, 39, 1, 25, 8, 42, 12, 29, 3, 12, 34, 37, 27, 39, 42, 12, 45, 45, 32, 10, 26, 45, 38, 5, 17, 32, 0, 4, 37, 12, 5, 23, 14, 11, 38, 43, 42, 24, 12, 47, 22, 26, 21, 31, 30, 9, 33, 43, 22, 38, 17, 9, 48, 24, 13]
[29, 13, 50, 45, 36, 11, 4, 50, 47, 39, 16, 34, 9, 16, 29, 40, 40, 45, 15, 32, 3, 8, 8, 47, 24, 30, 20, 33, 35, 12, 24, 2, 48, 48, 37, 37, 49, 25, 9, 21, 29, 2, 44, 11, 2, 25, 10, 30, 50, 43, 36, 17, 40, 17, 13, 36, 43, 16, 17, 40, 22, 1, 7, 2, 17, 44, 8, 20, 23, 7, 5, 29, 8, 20, 13, 21, 10, 46, 23, 13, 23, 32, 20, 3, 9, 24, 35, 0, 18, 40, 27, 26, 36, 5, 39, 17, 15, 4, 6, 35, 8, 8, 17, 20, 30, 41, 15, 45, 4, 9, 19, 32, 33, 0, 17, 27, 48, 29, 24, 6, 19, 17, 17, 49, 31, 15, 44, 3, 32, 26, 23, 39, 10, 18, 7, 40, 31, 2, 3, 0, 45, 24, 19, 48, 12, 48, 44, 26, 9, 4, 8, 39, 43, 6, 46, 19, 15, 45, 12, 38, 21, 7, 23, 46, 27, 44, 16, 42, 30, 18, 50, 10, 21, 37, 41, 13, 15, 17, 49, 36, 47, 35, 44, 49, 43, 3, 40, 49, 24, 0, 7, 44, 35, 29, 21, 21, 4, 46, 4, 36, 2, 14, 45, 42, 34, 1, 45, 7, 31, 5, 21, 39, 35, 16, 33, 47, 12, 33, 11, 5, 15, 48, 13, 26, 50, 31, 34, 28, 48, 45, 17, 3, 13, 42, 14, 23, 20, 28, 18, 29, 48, 42, 26, 34, 25, 4, 5, 35, 5, 34, 16, 17, 6, 24, 13, 23, 41, 3, 49, 11, 4, 33, 41, 46, 41, 28, 9, 27, 15, 11, 6, 41, 29, 40, 16, 18, 38, 6, 35, 5, 16, 13, 21, 44, 20, 19, 12, 30, 14, 41, 20, 17, 28, 0, 7, 28, 38, 1, 13, 48, 18, 22, 37, 25, 12, 39, 37, 5, 22, 11]
[21, 26, 42, 14, 19, 26, 49, 32, 31, 31, 42, 10, 45, 47, 5, 13, 36, 32, 39, 34, 23, 43, 11, 10, 28, 15, 44, 21, 11, 6, 14, 0, 10, 23, 22, 25, 29, 46, 49, 18, 34, 4, 9, 37, 49, 42, 36, 45, 0, 17, 34, 13, 21, 0, 14, 30, 21, 36, 34, 26, 27, 33, 11, 19, 17, 19, 22, 9, 37, 33, 33, 21, 33, 50, 16, 26, 38, 37, 44, 32, 46, 49, 7, 17, 37, 25, 35, 18, 0, 1, 47, 11, 11, 14, 36, 8, 36, 21, 44, 11, 7, 0, 29, 34, 32, 31, 43, 17, 30, 36, 31, 19, 24, 20, 16, 45, 31, 46, 22, 14, 50, 46, 23, 31, 11, 41, 40, 49, 35, 35, 41, 4, 38, 15, 38, 15, 35, 32, 47, 34, 35, 46, 17, 20, 48, 24, 49, 13, 46, 18, 46, 17, 41, 9, 23, 12, 37, 4, 45, 2, 41, 20, 14, 34, 33, 14, 44, 30, 15, 40, 39, 32, 39, 44, 43, 40, 45, 37, 13, 27, 38, 40, 13, 29, 20, 4, 12, 10, 7, 29, 21, 23, 5, 3, 45, 37, 28, 25, 44, 50, 0, 35, 46, 14, 17, 35, 21, 45, 16, 33, 30, 21, 0, 10, 19, 29, 24, 28, 43, 23, 27, 47, 47, 39, 38, 24, 50, 41, 26, 15, 46, 38, 28, 8, 2, 38, 19, 43, 3, 42, 24, 6, 33, 45, 25, 37, 34, 34, 4, 34, 40, 47, 10, 30, 32, 8, 50, 7, 31, 1, 32, 29, 40, 32, 4, 27, 17, 4, 43, 34, 44, 28, 42, 34, 17, 36, 42, 33, 10, 46, 4, 36, 0, 34, 39, 13, 45, 35, 47, 17, 12, 25, 2, 37, 46, 30, 21, 48, 42, 26, 22, 46, 22, 7, 6, 20, 25, 21, 24, 6]
[8, 43, 48, 17, 33, 16, 26, 23, 41, 44, 6, 49, 36, 36, 32, 42, 17, 20, 46, 20, 7, 26, 24, 13, 2, 28, 24, 27, 17, 16, 19, 25, 12, 32, 0, 16, 12, 14, 39, 39, 25, 41, 5, 24, 46, 27, 16, 35, 2, 48, 11, 2, 12, 28, 50, 45, 30, 7, 28, 17, 43, 19, 41, 23, 18, 27, 35, 4, 36, 14, 50, 17, 24, 48, 23, 44, 12, 4, 2, 37, 24, 46, 3, 0, 20, 40, 18, 40, 1, 0, 12, 15, 43, 19, 0, 13, 11, 35, 24, 30, 39, 11, 9, 27, 9, 44, 30, 36, 17, 25, 0, 0, 16, 4, 1, 32, 13, 36, 15, 11, 15, 14, 49, 22, 11, 26, 45, 3, 6, 21, 8, 17, 46, 30, 5, 46, 26, 11, 20, 29, 47, 21, 4, 38, 25, 50, 32, 35, 17, 13, 38, 36, 4, 6, 6, 12, 38, 18, 28, 24, 39, 42, 38, 7, 21, 23, 21, 40, 48, 19, 30, 34, 2, 23, 12, 47, 46, 48, 33, 41, 21, 45, 33, 45, 38, 17, 7, 34, 7, 11, 11, 38, 38, 11, 17, 44, 39, 26, 19, 41, 10, 28, 14, 28, 18, 8, 5, 25, 45, 43, 4, 21, 4, 36, 11, 38, 37, 35, 33, 32, 40, 14, 27, 6, 12, 39, 37, 41, 20, 28, 45, 37, 19, 24, 13, 44, 44, 3, 27, 34, 24, 42, 44, 13, 46, 50, 33, 49, 40, 13, 48, 42, 36, 45, 43, 35, 2, 14, 6, 47, 27, 15, 47, 30, 5, 24, 45, 16, 20, 19, 27, 48, 24, 36, 18, 5, 23, 5, 0, 6, 19, 33, 8, 30, 8, 8, 18, 38, 9, 25, 22, 28, 1, 14, 27, 7, 28, 31, 42, 32, 17, 0, 21, 43, 36, 47, 2, 12, 23, 13]
[27, 22, 44, 49, 18, 27, 43, 36, 5, 26, 15, 44, 33, 17, 32, 13, 3, 48, 34, 27, 23, 20, 41, 50, 17, 14, 1, 45, 10, 0, 1, 10, 2, 28, 30, 46, 50, 18, 1, 4, 37, 17, 15, 14, 23, 20, 14, 6, 19, 11, 48, 11, 36, 26, 34, 11, 44, 45, 49, 47, 21, 40, 18, 46, 50, 9, 10, 43, 8, 42, 3, 29, 11, 40, 1, 14, 43, 17, 18, 2, 28, 14, 6, 5, 14, 29, 42, 27, 47, 12, 0, 20, 33, 23, 14, 30, 0, 29, 0, 32, 7, 11, 14, 21, 42, 7, 8, 31, 5, 29, 50, 4, 49, 43, 34, 34, 39, 21, 29, 32, 32, 6, 36, 6, 31, 47, 6, 25, 6, 43, 43, 40, 35, 35, 31, 37, 21, 18, 16, 23, 38, 35, 32, 28, 38, 17, 45, 20, 44, 21, 9, 41, 40, 48, 6, 30, 8, 31, 16, 24, 16, 50, 16, 47, 42, 37, 8, 17, 45, 6, 14, 39, 13, 44, 20, 48, 16, 45, 0, 24, 6, 1, 29, 12, 38, 0, 31, 26, 21, 48, 32, 30, 39, 2, 5, 3, 49, 43, 15, 25, 23, 47, 25, 39, 8, 30, 29, 3, 21, 32, 33, 28, 48, 23, 36, 29, 49, 7, 47, 45, 27, 6, 39, 27, 46, 30, 25, 9, 1, 9, 21, 2, 5, 19, 23, 45, 33, 25, 46, 22, 34, 28, 42, 40, 26, 42, 26, 28, 8, 5, 34, 2, 32, 28, 31, 25, 34, 10, 15, 20, 16, 21, 24, 25, 48, 46, 41, 34, 28, 34, 14, 44, 22, 0, 47, 2, 37, 33, 32, 10, 8, 27, 38, 44, 39, 24, 15, 38, 35, 46, 50, 31, 39, 11, 42, 33, 29, 18, 42, 16, 4, 39, 17, 15, 16, 24, 44, 40, 27, 5]
[22, 22, 11, 12, 22, 35, 3, 33, 34, 35, 17, 21, 40, 30, 13, 2, 36, 4, 29, 7, 36, 27, 25, 27, 11, 25, 23, 42, 35, 49, 3, 41, 21, 41, 49, 31, 4, 50, 13, 26, 40, 45, 7, 10, 16, 16, 36, 19, 10, 45, 45, 36, 29, 50, 48, 21, 41, 19, 45, 27, 32, 50, 16, 34, 13, 3, 45, 22, 36, 28, 6, 1, 15, 9, 48, 36, 1, 47, 22, 20, 46, 28, 19, 23, 28, 20, 44, 26, 11, 15, 20, 0, 5, 3, 25, 49, 35, 8, 4, 3, 5, 16, 28, 46, 12, 46, 39, 5, 26, 16, 36, 3, 48, 41, 6, 42, 41, 46, 23, 38, 10, 28, 19, 49, 2, 10, 13, 16, 25, 31, 30, 19, 6, 31, 42, 16, 0, 29, 7, 2, 16, 20, 23, 0, 16, 34, 12, 2, 4, 40, 12, 0, 31, 50, 16, 38, 37, 25, 36, 36, 12, 41, 24, 48, 19, 16, 22, 6, 29, 47, 17, 2, 30, 32, 35, 41, 18, 35, 35, 29, 33, 46, 41, 9, 5, 18, 2, 46, 25, 26, 11, 40, 35, 48, 46, 36, 45, 21, 47, 34, 34, 7, 19, 22, 20, 27, 42, 24, 44, 22, 37, 27, 21, 25, 29, 30, 24, 38, 3, 48, 40, 41, 16, 20, 46, 39, 7, 34, 43, 45, 6, 27, 11, 34, 50, 8, 29, 25, 44, 1, 3, 8, 19, 15, 41, 10, 14, 5, 40, 26, 23, 44, 29, 36, 18, 38, 9, 20, 41, 7, 1, 17, 9, 0, 22, 35, 8, 37, 3, 33, 16, 26, 27, 33, 40, 38, 2, 0, 9, 6, 5, 50, 29, 0, 21, 19, 23, 21, 49, 3, 3, 5, 5, 26, 11, 46, 4, 32, 5, 5, 4, 26, 22, 30, 30, 36, 1, 25, 1, 34]
[36, 6, 30, 30, 14, 39, 19, 21, 39, 35, 32, 23, 22, 6, 1, 1, 36, 37, 4, 44, 36, 41, 8, 7, 5, 17, 38, 16, 50, 36, 13, 10, 7, 16, 43, 42, 35, 19, 34, 8, 15, 1, 3, 24, 48, 11, 5, 1, 23, 46, 50, 44, 45, 28, 33, 46, 31, 39, 33, 26, 37, 11, 21, 41, 25, 24, 5, 42, 44, 21, 11, 23, 50, 6, 50, 38, 4, 45, 40, 5, 18, 23, 10, 2, 22, 27, 30, 36, 11, 43, 33, 5, 0, 48, 5, 19, 1, 8, 4, 11, 28, 26, 13, 47, 11, 45, 24, 21, 17, 3, 22, 16, 44, 11, 43, 8, 39, 35, 49, 14, 5, 8, 31, 16, 48, 0, 13, 50, 14, 28, 44, 21, 27, 8, 6, 29, 13, 11, 20, 0, 0, 21, 18, 48, 14, 10, 11, 30, 26, 35, 19, 32, 17, 22, 12, 9, 16, 33, 19, 44, 29, 11, 8, 16, 38, 38, 13, 6, 14, 17, 14, 12, 5, 6, 16, 43, 24, 14, 7, 43, 15, 46, 32, 37, 32, 23, 22, 12, 7, 44, 20, 4, 43, 11, 42, 34, 25, 45, 39, 40, 26, 11, 46, 17, 3, 18, 4, 29, 0, 7, 32, 40, 31, 5, 0, 15, 37, 48, 29, 26, 12, 3, 25, 9, 20, 17, 13, 21, 28, 16, 1, 41, 35, 2, 0, 22, 13, 44, 8, 11, 44, 48, 43, 17, 45, 41, 0, 47, 11, 41, 2, 23, 23, 5, 19, 2, 16, 12, 27, 37, 36, 27, 27, 26, 2, 5, 15, 40, 0, 33, 11, 3, 33, 3, 43, 27, 50, 22, 8, 16, 15, 29, 17, 1, 34, 36, 21, 20, 46, 4, 50, 25, 15, 7, 46, 45, 6, 33, 9, 22, 12, 33, 12, 25, 32, 21, 22, 45, 29, 6]
[2, 43, 47, 7, 10, 18, 25, 19, 50, 25, 44, 35, 40, 44, 49, 49, 46, 16, 8, 46, 30, 25, 21, 32, 39, 43, 14, 30, 44, 25, 23, 48, 6, 32, 3, 44, 39, 7, 38, 25, 13, 39, 46, 9, 28, 29, 10, 30, 44, 2, 15, 6, 10, 16, 14, 8, 8, 8, 47, 35, 46, 32, 42, 1, 45, 22, 50, 35, 7, 27, 10, 14, 29, 6, 15, 40, 35, 24, 3, 14, 31, 2, 15, 3, 47, 45, 34, 5, 14, 19, 23, 3, 48, 0, 11, 28, 0, 48, 16, 26, 1, 45, 24, 18, 16, 13, 7, 0, 22, 20, 12, 34, 38, 40, 33, 3, 41, 34, 16, 2, 25, 34, 17, 37, 8, 9, 9, 50, 2, 21, 24, 10, 37, 29, 30, 3, 5, 15, 4, 45, 2, 26, 26, 4, 18, 21, 25, 49, 30, 13, 26, 34, 25, 49, 18, 28, 11, 29, 28, 28, 45, 9, 47, 38, 1, 13, 0, 11, 12, 6, 39, 29, 49, 1, 43, 49, 33, 23, 26, 17, 9, 13, 20, 23, 48, 35, 3, 24, 48, 19, 11, 20, 43, 11, 21, 13, 6, 2, 26, 40, 26, 23, 7, 19, 50, 23, 0, 0, 48, 35, 1, 18, 28, 4, 21, 6, 6, 9, 24, 29, 21, 39, 48, 26, 18, 8, 33, 27, 29, 46, 21, 50, 32, 2, 6, 31, 34, 14, 7, 35, 36, 37, 28, 12, 19, 5, 9, 22, 44, 15, 34, 29, 15, 28, 20, 0, 14, 40, 18, 28, 18, 48, 17, 36, 41, 21, 17, 39, 34, 48, 15, 20, 11, 7, 3, 10, 41, 24, 48, 40, 49, 15, 40, 11, 43, 40, 7, 9, 37, 9, 5, 22, 1, 37, 15, 25, 24, 20, 15, 45, 30, 32, 8, 14, 31, 5, 16, 9, 50, 2]
