N1,N2,...,Nx
[0, 45, 18, 27, 10, 2, 36, 7, 50, 21, 17, 38, 35, 26, 20, 6, 32, 46, 22, 34, 36, 15, 28, 14, 50, 39, 25, 39, 41, 50, 35, 18, 22, 5, 5, 12, 22, 21, 1, 13, 39, 41, 4, 45, 48, 14, 23, 36, 38, 50, 11, 21, 4, 21, 29, 29, 21, 7, 20, 22, 40, 22, 46, 46, 48, 29, 6, 17, 20, 3, 47, 37, 34, 1, 7, 17, 19, 14, 46, 2, 48, 21, 2, 19, 41, 28, 37, 48, 45, 39, 33, 9, 45, 3, 42, 0, 4, 46, 41, 48, 3, 18, 41, 13, 32, 34, 35, 46, 18, 28, 35, 19, 37, 29, 2, 28, 25, 43, 11, 40, 36, 23, 46, 32, 17, 46, 49, 15, 9, 35, 24, 32, 26, 39, 8, 6, 7, 37, 29, 19, 50, 27, 10, 14, 8, 36, 43, 37, 20, 45, 17, 30, 44, 39, 15, 31, 13, 24, 11, 9, 13, 34, 34, 37, 25, 21, 32, 47, 23, 1, 42, 5, 38, 27, 48, 48, 3, 3, 23, 21, 1, 30, 50, 20, 0, 49, 20, 23, 27, 30, 0, 19, 32, 40, 18, 4, 11, 11, 23, 46, 19, 20, 32, 26, 29, 9, 37, 33, 0, 31, 25, 43, 25, 19, 8, 35, 20, 47, 49, 37, 18, 7, 48, 8, 24, 22, 41, 0, 47, 26, 2, 50, 24, 47, 5, 31, 29, 13, 35, 17, 48, 28, 0, 10, 1, 16, 9, 12, 21, 30, 28, 12, 38, 9, 39, 30, 9, 6, 20, 2, 9, 8, 13, 34, 46, 42, 17, 26, 30, 50, 7, 38, 35, 50, 29, 17, 2, 11, 50, 2, 46, 48, 43, 47, 2, 22, 42, 42, 9, 25, 13, 33, 23, 23, 9, 11, 16, 32, 18, 16, 32, 21, 37, 34, 25, 3, 12, 16, 25, 1, 48, 41, 42, 2, 23, 10, 38, 27, 15, 3, 34, 29, 34, 47, 13, 13]
[36, 39, 16, 34, 30, 38, 20, 38, 49, 37, 13, 23, 12, 20, 47, 18, 45, 19, 43, 47, 37, 0, 35, 5, 42, 27, 10, 10, 44, 6, 15, 44, 45, 47, 46, 50, 34, 1, 13, 44, 18, 6, 36, 10, 49, 12, 41, 37, 42, 26, 48, 30, 9, 30, 21, 24, 9, 47, 21, 19, 31, 19, 5, 46, 29, 8, 30, 33, 45, 38, 38, 41, 43, 42, 45, 7, 48, 15, 5, 24, 5, 38, 49, 14, 21, 8, 15, 18, 28, 21, 19, 3, 41, 4, 37, 4, 0, 11, 15, 33, 41, 11, 47, 40, 31, 49, 3, 5, 31, 16, 23, 12, 11, 0, 35, 46, 25, 32, 12, 4, 25, 2, 21, 46, 13, 17, 36, 40, 33, 23, 40, 2, 21, 22, 18, 36, 44, 7, 2, 32, 2, 32, 43, 26, 22, 21, 19, 12, 42, 28, 8, 48, 38, 27, 48, 25, 41, 27, 26, 6, 20, 49, 16, 37, 36, 10, 28, 49, 39, 36, 30, 33, 5, 5, 47, 25, 36, 20, 13, 40, 18, 49, 38, 42, 14, 29, 4, 30, 38, 26, 49, 32, 46, 22, 3, 6, 50, 33, 47, 23, 21, 45, 48, 30, 4, 35, 9, 4, 34, 26, 23, 23, 1, 50, 32, 49, 14, 41, 17, 26, 41, 27, 28, 1, 44, 38, 6, 34, 32, 8, 39, 27, 10, 31, 19, 50, 17, 33, 17, 48, 41, 19, 47, 0, 16, 11, 17, 6, 17, 25, 34, 34, 3, 38, 6, 14, 18, 20, 50, 24, 47, 25, 42, 16, 42, 10, 29, 23, 18, 9, 46, 23, 42, 16, 41, 16, 16, 34, 0, 13, 17, 43, 49, 24, 49, 38, 29, 22, 9, 11, 4, 20, 34, 50, 20, 38, 0, 10, 24, 29, 19, 1, 8, 11, 6, 49, 44, 43, 31, 8, 1, 41, 34, 4, 16, 26, 48, 21, 8, 34, 39, 5, 18, 41, 48, 13]
[34, 34, 12, 3, 22, 20, 47, 8, 12, 36, 33, 8, 40, 2, 7, 34, 21, 14, 46, 35, 42, 49, 3, 4, 24, 4, 31, 23, 47, 24, 26, 2, 33, 8, 5, 10, 37, 23, 3, 20, 37, 6, 45, 31, 12, 42, 24, 35, 35, 19, 11, 10, 19, 9, 0, 13, 11, 47, 4, 30, 23, 12, 48, 40, 8, 44, 5, 38, 9, 20, 8, 21, 8, 27, 28, 8, 38, 48, 49, 28, 42, 22, 34, 34, 5, 45, 14, 49, 47, 15, 43, 28, 16, 10, 32, 46, 11, 0, 0, 24, 38, 50, 48, 36, 18, 9, 35, 42, 4, 18, 30, 40, 25, 36, 15, 9, 33, 26, 22, 3, 11, 5, 31, 26, 44, 30, 18, 34, 40, 0, 27, 23, 0, 31, 10, 30, 10, 44, 50, 25, 29, 15, 8, 39, 5, 35, 50, 9, 9, 4, 14, 17, 7, 43, 19, 43, 50, 43, 10, 11, 6, 46, 29, 16, 24, 43, 24, 18, 5, 44, 1, 28, 17, 42, 45, 27, 4, 3, 39, 33, 36, 2, 44, 36, 42, 14, 40, 8, 20, 10, 29, 28, 16, 22, 41, 46, 40, 3, 40, 22, 49, 7, 49, 25, 41, 38, 29, 29, 31, 24, 27, 29, 48, 1, 19, 30, 3, 42, 14, 37, 32, 15, 37, 33, 39, 22, 28, 21, 3, 10, 6, 31, 35, 44, 46, 13, 35, 27, 3, 9, 15, 16, 5, 16, 41, 1, 38, 45, 31, 23, 23, 37, 8, 0, 34, 22, 36, 29, 12, 17, 2, 1, 45, 13, 22, 22, 20, 19, 18, 2, 32, 27, 28, 3, 16, 43, 31, 7, 41, 33, 14, 20, 4, 25, 1, 21, 49, 34, 24, 27, 42, 2, 8, 27, 19, 4, 23, 47, 16, 19, 46, 28, 44, 43, 29, 21, 14, 28, 32, 35, 10, 49, 23, 17, 15, 22, 17, 14, 19, 46, 24, 39, 2, 2, 14, 44]
[50, 42, 38, 30, 40, 50, 24, 23, 27, 30, 49, 14, 7, 38, 14, 32, 37, 46, 49, 17, 22, 36, 15, 36, 36, 49, 1, 7, 16, 32, 43, 6, 2, 26, 41, 47, 0, 17, 6, 34, 13, 48, 42, 1, 20, 34, 8, 38, 32, 46, 40, 41, 39, 49, 33, 38, 44, 43, 3, 18, 37, 39, 19, 43, 17, 44, 7, 31, 30, 16, 50, 43, 44, 44, 21, 2, 35, 21, 18, 20, 26, 49, 31, 18, 6, 9, 14, 49, 37, 39, 21, 32, 10, 28, 0, 41, 15, 0, 0, 46, 40, 28, 13, 37, 39, 17, 33, 50, 4, 21, 1, 42, 50, 28, 41, 46, 46, 7, 14, 13, 43, 47, 16, 5, 31, 48, 50, 15, 34, 16, 44, 20, 12, 49, 39, 50, 16, 26, 15, 10, 34, 16, 42, 50, 47, 4, 24, 25, 7, 5, 19, 14, 17, 13, 50, 7, 20, 44, 38, 3, 12, 6, 26, 36, 1, 5, 33, 13, 27, 9, 38, 28, 5, 22, 12, 26, 50, 47, 30, 50, 1, 50, 5, 42, 39, 23, 25, 44, 3, 31, 2, 36, 26, 7, 41, 21, 50, 42, 27, 36, 46, 29, 32, 35, 40, 17, 30, 6, 1, 14, 30, 22, 49, 20, 25, 11, 21, 5, 5, 20, 27, 4, 20, 19, 5, 1, 42, 15, 39, 44, 13, 13, 33, 2, 27, 1, 18, 0, 1, 41, 40, 12, 19, 40, 13, 20, 10, 27, 10, 13, 36, 42, 42, 15, 46, 49, 49, 29, 19, 10, 50, 10, 25, 4, 43, 29, 44, 43, 31, 15, 39, 45, 48, 15, 21, 17, 45, 28, 1, 4, 47, 42, 11, 22, 2, 44, 6, 14, 22, 36, 1, 47, 24, 42, 42, 18, 23, 45, 16, 0, 0, 8, 9, 44, 48, 17, 39, 8, 35, 47, 42, 42, 43, 1, 11, 30, 41, 48, 40, 32, 49, 46, 40, 37, 4, 22]
[26, 39, 22, 48, 37, 29, 8, 27, 42, 7, 45, 25, 42, 32, 22, 42, 49, 34, 20, 19, 19, 26, 29, 0, 2, 24, 26, 25, 7, 31, 41, 48, 39, 33, 44, 11, 38, 23, 42, 14, 13, 44, 10, 49, 31, 0, 46, 25, 4, 2, 29, 12, 24, 21, 45, 40, 48, 28, 11, 41, 1, 5, 27, 20, 8, 33, 5, 46, 39, 31, 0, 22, 36, 32, 20, 38, 10, 12, 42, 29, 49, 4, 16, 18, 48, 43, 1, 7, 41, 3, 49, 35, 12, 3, 35, 48, 33, 24, 46, 0, 32, 12, 33, 35, 16, 9, 38, 7, 37, 42, 45, 0, 21, 19, 25, 29, 50, 30, 36, 42, 28, 31, 9, 29, 8, 28, 14, 16, 35, 20, 49, 29, 50, 0, 1, 15, 38, 22, 30, 26, 49, 37, 26, 19, 37, 11, 6, 47, 5, 27, 7, 13, 48, 27, 28, 38, 17, 49, 40, 22, 50, 22, 40, 8, 20, 34, 5, 3, 19, 45, 44, 46, 6, 1, 16, 8, 10, 18, 33, 4, 41, 39, 9, 15, 43, 4, 33, 7, 34, 30, 28, 28, 2, 49, 18, 32, 31, 3, 2, 9, 15, 36, 15, 50, 23, 33, 39, 15, 7, 19, 40, 36, 4, 32, 36, 31, 2, 38, 30, 29, 24, 6, 38, 23, 48, 50, 34, 27, 27, 25, 0, 23, 3, 30, 26, 17, 0, 37, 24, 12, 22, 19, 49, 40, 35, 3, 4, 4, 37, 37, 41, 38, 47, 11, 1, 13, 32, 46, 45, 17, 5, 15, 48, 47, 14, 44, 10, 21, 48, 48, 38, 24, 6, 1, 44, 22, 36, 24, 36, 35, 29, 33, 4, 16, 28, 17, 17, 20, 10, 48, 14, 45, 44, 35, 6, 42, 15, 16, 42, 20, 43, 10, 13, 19, 48, 36, 9, 28, 7, 37, 49, 1, 2, 25, 43, 20, 11, 45, 30, 26, 13, 10, 25, 25, 4, 7]
[48, 14, 16, 5, 20, 15, 35, 4, 48, 47, 10, 24, 49, 14, 34, 13, 43, 29, 23, 9, 33, 35, 32, 5, 43, 1, 32, 24, 27, 10, 48, 3, 46, 30, 50, 35, 22, 6, 45, 47, 18, 39, 15, 13, 24, 28, 41, 6, 7, 39, 6, 24, 19, 33, 12, 42, 37, 42, 40, 1, 44, 12, 19, 32, 44, 41, 19, 4, 34, 28, 37, 15, 28, 9, 3, 11, 39, 49, 15, 8, 7, 31, 44, 47, 47, 4, 19, 9, 31, 30, 2, 40, 12, 27, 0, 3, 41, 38, 40, 32, 0, 29, 29, 25, 34, 5, 31, 29, 11, 27, 26, 23, 34, 7, 50, 3, 2, 14, 23, 48, 24, 25, 5, 14, 16, 14, 20, 36, 40, 19, 43, 48, 16, 18, 34, 12, 5, 19, 38, 2, 23, 7, 25, 37, 19, 2, 50, 9, 38, 15, 30, 48, 1, 41, 22, 15, 9, 7, 48, 47, 9, 43, 10, 8, 47, 12, 13, 31, 16, 35, 39, 16, 30, 20, 12, 40, 44, 2, 34, 49, 7, 44, 6, 9, 33, 21, 3, 40, 33, 2, 41, 32, 23, 44, 17, 29, 28, 21, 25, 46, 19, 26, 33, 23, 24, 13, 0, 13, 46, 34, 0, 35, 19, 30, 31, 46, 6, 16, 38, 46, 49, 29, 36, 36, 28, 13, 22, 20, 1, 4, 25, 46, 5, 26, 12, 32, 8, 1, 34, 18, 39, 0, 0, 24, 5, 3, 13, 21, 48, 35, 12, 30, 26, 23, 23, 33, 8, 50, 0, 18, 9, 16, 34, 5, 29, 23, 7, 20, 19, 41, 50, 3, 31, 48, 13, 44, 47, 35, 1, 45, 32, 43, 36, 3, 31, 8, 45, 3, 44, 6, 26, 45, 0, 3, 40, 48, 46, 17, 23, 18, 16, 40, 31, 50, 30, 14, 5, 36, 0, 13, 44, 49, 44, 45, 5, 27, 29, 34, 20, 38, 1, 0, 2, 23, 20, 19]
[35, 6, 45, 3, 47, 13, 41, 7, 38, 41, 39, 29, 42, 30, 29, 46, 25, 5, 32, 22, 36, 50, 6, 16, 16, 22, 9, 28, 43, 30, 37, 3, 49, 12, 16, 47, 5, 29, 8, 21, 46, 40, 3, 19, 49, 46, 37, 35, 31, 46, 37, 8, 43, 1, 15, 25, 24, 49, 33, 46, 29, 45, 24, 3, 34, 27, 11, 23, 43, 18, 27, 10, 34, 23, 18, 8, 1, 12, 0, 13, 8, 14, 12, 26, 28, 41, 33, 2, 26, 5, 20, 19, 32, 3, 19, 18, 11, 50, 28, 12, 29, 0, 0, 34, 36, 1, 31, 5, 44, 42, 22, 22, 32, 21, 29, 9, 41, 7, 28, 34, 13, 0, 21, 49, 36, 35, 5, 21, 28, 35, 21, 30, 38, 27, 6, 13, 13, 5, 17, 38, 24, 24, 14, 28, 9, 39, 39, 4, 43, 48, 40, 42, 43, 2, 2, 30, 46, 15, 50, 12, 3, 40, 44, 10, 44, 17, 28, 23, 30, 5, 20, 35, 23, 34, 23, 6, 21, 10, 30, 4, 23, 46, 1, 4, 49, 45, 9, 21, 28, 39, 13, 21, 29, 0, 4, 8, 25, 42, 38, 1, 11, 35, 20, 16, 19, 5, 21, 16, 1, 1, 39, 49, 28, 42, 0, 31, 34, 30, 10, 9, 48, 8, 33, 19, 31, 31, 12, 23, 5, 32, 3, 42, 48, 17, 10, 22, 11, 0, 36, 10, 28, 20, 20, 30, 36, 10, 10, 37, 21, 5, 15, 45, 31, 13, 26, 44, 29, 38, 26, 6, 22, 44, 27, 36, 22, 32, 45, 44, 12, 46, 4, 18, 41, 47, 29, 0, 13, 32, 15, 47, 11, 22, 15, 22, 23, 15, 38, 43, 11, 43, 1, 11, 31, 6, 8, 3, 43, 36, 13, 15, 25, 20, 43, 49, 44, 48, 17, 19, 45, 15, 42, 42, 19, 21, 22, 34, 47, 20, 22, 40, 49, 50, 6, 2, 17, 3]
[27, 13, 20, 43, 50, 15, 13, 42, 5, 39, 9, 1, 8, 11, 46, 35, 30, 36, 49, 23, 45, 34, 12, 17, 41, 21, 10, 46, 9, 22, 44, 9, 34, 45, 18, 36, 36, 35, 38, 27, 39, 25, 17, 18, 33, 30, 34, 23, 15, 17, 19, 7, 21, 3, 33, 41, 19, 28, 18, 48, 16, 12, 30, 34, 37, 11, 11, 23, 26, 29, 48, 21, 9, 43, 15, 34, 40, 50, 28, 22, 25, 2, 39, 48, 47, 40, 34, 21, 16, 49, 31, 23, 31, 43, 42, 41, 47, 48, 13, 33, 29, 0, 0, 13, 5, 13, 22, 17, 4, 30, 49, 47, 20, 7, 21, 17, 3, 23, 28, 0, 44, 36, 23, 4, 1, 25, 15, 47, 6, 19, 2, 35, 47, 25, 48, 20, 13, 20, 12, 12, 37, 40, 19, 6, 45, 50, 30, 19, 13, 27, 2, 22, 15, 30, 10, 4, 29, 26, 19, 44, 31, 9, 39, 15, 47, 0, 20, 14, 17, 41, 5, 17, 41, 31, 45, 42, 43, 9, 5, 28, 43, 48, 24, 21, 1, 12, 26, 33, 46, 5, 38, 40, 1, 44, 8, 48, 43, 5, 50, 10, 19, 24, 25, 1, 41, 39, 0, 9, 15, 43, 36, 33, 19, 5, 36, 12, 26, 32, 43, 15, 39, 23, 24, 43, 29, 13, 42, 31, 34, 33, 2, 13, 45, 48, 19, 33, 36, 49, 15, 50, 32, 36, 4, 41, 15, 28, 34, 25, 44, 13, 1, 50, 16, 37, 43, 17, 44, 8, 14, 21, 7, 47, 26, 36, 40, 30, 1, 23, 11, 31, 33, 8, 43, 41, 22, 43, 33, 23, 2, 19, 46, 12, 7, 8, 17, 41, 23, 13, 30, 3, 41, 4, 11, 29, 10, 20, 32, 25, 33, 19, 11, 30, 11, 3, 29, 17, 3, 31, 42, 38, 1, 28, 43, 23, 29, 7, 19, 17, 26, 47, 7, 20, 35, 39, 18, 21]
[18, 30, 5, 27, 45, 25, 45, 4, 8, 46, 27, 28, 0, 37, 33, 17, 19, 10, 28, 33, 29, 34, 44, 46, 42, 50, 21, 33, 41, 5, 15, 12, 21, 8, 39, 0, 19, 27, 2, 44, 3, 43, 24, 5, 24, 2, 34, 33, 26, 24, 9, 1, 27, 44, 24, 33, 15, 39, 21, 18, 8, 8, 9, 46, 45, 30, 30, 7, 25, 5, 41, 17, 1, 8, 42, 47, 27, 46, 32, 11, 19, 2, 24, 19, 22, 24, 11, 19, 23, 11, 30, 44, 7, 7, 43, 13, 40, 36, 37, 35, 25, 34, 13, 0, 17, 20, 2, 29, 49, 29, 50, 5, 1, 0, 22, 47, 50, 41, 26, 28, 47, 43, 28, 38, 43, 41, 46, 7, 9, 45, 31, 31, 3, 30, 32, 7, 37, 37, 33, 33, 47, 29, 23, 45, 25, 5, 46, 13, 10, 28, 49, 2, 33, 48, 19, 47, 26, 43, 29, 30, 15, 32, 4, 25, 4, 19, 10, 37, 38, 47, 32, 1, 21, 29, 1, 24, 39, 9, 38, 2, 32, 48, 9, 3, 33, 3, 44, 44, 41, 10, 15, 3, 45, 4, 42, 40, 38, 2, 5, 31, 50, 39, 24, 17, 0, 5, 15, 2, 10, 10, 24, 12, 33, 28, 42, 46, 18, 9, 24, 12, 42, 29, 7, 28, 35, 27, 37, 50, 42, 1, 11, 5, 1, 23, 42, 40, 44, 1, 50, 2, 27, 21, 19, 50, 35, 33, 27, 2, 11, 9, 27, 3, 29, 13, 2, 3, 0, 31, 33, 30, 13, 1, 38, 11, 43, 35, 0, 10, 15, 11, 25, 5, 36, 49, 1, 28, 41, 17, 38, 17, 2, 10, 40, 34, 14, 46, 42, 27, 44, 2, 33, 20, 46, 50, 10, 3, 38, 34, 48, 41, 15, 47, 33, 17, 29, 41, 25, 29, 38, 46, 35, 41, 41, 37, 11, 30, 47, 7, 26, 12, 50, 34, 48, 20, 12, 33]
[27, 42, 5, 40, 17, 30, 15, 45, 7, 7, 0, 7, 37, 28, 15, 35, 44, 41, 29, 21, 45, 44, 37, 41, 4, 17, 44, 6, 4, 11, 42, 35, 43, 31, 28, 1, 1, 29, 32, 5, 41, 18, 17, 18, 21, 33, 50, 26, 36, 21, 24, 46, 13, 19, 40, 48, 1, 48, 47, 44, 50, 3, 36, 46, 31, 19, 17, 30, 38, 15, 11, 1, 32, 41, 14, 41, 25, 35, 11, 48, 7, 40, 6, 44, 47, 43, 31, 39, 2, 31, 44, 13, 50, 0, 8, 32, 31, 18, 39, 16, 34, 36, 5, 17, 0, 43, 6, 24, 20, 32, 20, 35, 25, 16, 46, 33, 33, 45, 44, 10, 50, 22, 42, 5, 0, 20, 48, 44, 39, 34, 10, 35, 26, 29, 47, 32, 13, 19, 9, 21, 30, 7, 21, 34, 26, 47, 10, 39, 40, 0, 32, 29, 2, 25, 26, 30, 6, 45, 38, 13, 43, 19, 10, 14, 28, 6, 40, 33, 11, 43, 36, 44, 9, 32, 35, 20, 41, 40, 50, 28, 38, 29, 16, 5, 8, 32, 12, 18, 14, 34, 3, 0, 43, 12, 49, 8, 47, 14, 43, 8, 44, 17, 45, 21, 28, 21, 22, 49, 50, 5, 17, 26, 7, 8, 22, 38, 37, 23, 49, 25, 9, 21, 45, 47, 2, 18, 30, 8, 14, 9, 28, 9, 33, 18, 46, 45, 10, 43, 0, 9, 6, 42, 27, 48, 19, 24, 26, 0, 41, 21, 7, 36, 9, 38, 32, 25, 28, 17, 12, 9, 8, 43, 36, 48, 50, 16, 31, 32, 37, 39, 4, 37, 30, 6, 47, 29, 42, 47, 15, 6, 37, 41, 28, 30, 42, 3, 23, 43, 44, 50, 11, 38, 9, 21, 41, 6, 3, 3, 5, 1, 11, 41, 20, 20, 31, 5, 21, 41, 14, 13, 18, 16, 22, 1, 48, 27, 5, 30, 33, 46, 18, 12, 19, 18, 29, 1]
[3, 36, 26, 17, 11, 15, 13, 20, 12, 27, 32, 47, 45, 19, 9, 46, 44, 7, 16, 34, 22, 23, 5, 0, 30, 13, 12, 22, 28, 37, 41, 13, 37, 27, 31, 27, 47, 20, 35, 29, 38, 5, 45, 29, 33, 36, 28, 10, 21, 7, 50, 41, 27, 35, 6, 33, 43, 6, 26, 23, 6, 30, 10, 28, 47, 49, 7, 30, 37, 14, 16, 31, 47, 9, 12, 7, 30, 5, 35, 25, 9, 44, 20, 12, 45, 2, 42, 35, 21, 0, 6, 40, 13, 43, 24, 34, 49, 9, 17, 9, 5, 1, 13, 20, 43, 0, 22, 43, 2, 45, 46, 20, 14, 1, 21, 14, 1, 19, 46, 16, 44, 28, 6, 0, 32, 3, 15, 3, 1, 37, 19, 28, 28, 26, 6, 29, 16, 13, 49, 37, 38, 2, 12, 36, 40, 28, 30, 41, 39, 34, 1, 35, 7, 42, 28, 40, 4, 12, 31, 29, 38, 32, 42, 2, 32, 37, 36, 45, 5, 5, 24, 12, 7, 34, 40, 39, 26, 46, 33, 3, 41, 38, 30, 15, 28, 14, 1, 17, 0, 28, 15, 43, 32, 13, 21, 26, 41, 37, 20, 23, 36, 35, 35, 3, 47, 4, 9, 36, 28, 40, 46, 14, 44, 42, 44, 3, 3, 46, 20, 45, 47, 9, 18, 47, 21, 9, 19, 9, 5, 26, 16, 4, 48, 28, 10, 1, 8, 41, 27, 48, 15, 22, 15, 22, 27, 32, 19, 35, 38, 34, 27, 1, 3, 15, 26, 22, 41, 6, 6, 49, 30, 14, 46, 27, 5, 28, 13, 18, 21, 28, 16, 19, 30, 40, 35, 47, 22, 12, 41, 5, 39, 32, 17, 8, 46, 47, 34, 35, 29, 44, 1, 22, 8, 12, 32, 29, 24, 43, 37, 8, 39, 28, 15, 45, 27, 35, 29, 28, 28, 40, 20, 47, 43, 34, 21, 47, 39, 46, 44, 27, 20, 15, 31, 10, 2, 16]
[16, 29, 26, 6, 9, 5, 21, 2, 18, 14, 47, 24, 42, 32, 5, 3, 23, 39, 30, 44, 33, 45, 49, 31, 33, 34, 35, 5, 5, 49, 33, 4, 3, 10, 15, 15, 37, 44, 50, 22, 1, 16, 50, 41, 37, 43, 23, 26, 0, 7, 42, 41, 33, 11, 24, 32, 10, 5, 44, 37, 3, 21, 2, 11, 10, 19, 11, 9, 50, 41, 36, 17, 31, 18, 22, 7, 22, 16, 9, 47, 22, 1, 37, 5, 37, 10, 43, 27, 5, 17, 20, 22, 9, 49, 23, 35, 3, 35, 33, 38, 31, 31, 22, 2, 6, 22, 0, 9, 25, 44, 34, 24, 46, 35, 20, 49, 7, 17, 25, 31, 36, 31, 17, 17, 15, 41, 34, 39, 9, 25, 31, 22, 38, 46, 0, 12, 30, 45, 12, 22, 2, 29, 35, 50, 16, 50, 3, 24, 11, 0, 47, 26, 11, 49, 34, 37, 1, 27, 25, 5, 13, 24, 23, 12, 41, 45, 8, 43, 9, 34, 46, 7, 17, 19, 20, 21, 14, 20, 22, 15, 12, 30, 34, 19, 2, 19, 4, 12, 13, 11, 15, 42, 42, 3, 48, 40, 14, 37, 14, 12, 45, 47, 46, 27, 3, 32, 20, 3, 3, 42, 47, 10, 8, 46, 3, 47, 29, 3, 49, 42, 39, 45, 37, 35, 6, 8, 24, 1, 13, 9, 43, 40, 6, 45, 31, 19, 44, 30, 34, 2, 42, 29, 23, 42, 35, 50, 23, 28, 42, 18, 1, 25, 40, 19, 14, 4, 0, 14, 6, 41, 33, 33, 36, 37, 0, 17, 30, 41, 26, 48, 9, 48, 27, 7, 37, 3, 49, 10, 31, 20, 20, 7, 39, 14, 29, 46, 5, 25, 26, 29, 35, 17, 42, 28, 46, 9, 38, 48, 24, 46, 5, 22, 48, 27, 16, 24, 48, 31, 10, 20, 2, 25, 5, 13, 2, 0, 30, 12, 6, 46, 19, 14, 8, 41, 33, 19]
[16, 14, 33, 6, 1, 7, 16, 24, 6, 17, 12, 35, 41, 8, 40, 26, 50, 36, 40, 0, 46, 9, 11, 9, 45, 31, 20, 7, 45, 25, 16, 46, 17, 1, 14, 44, 20, 42, 28, 32, 13, 29, 6, 19, 40, 7, 31, 31, 17, 10, 33, 49, 17, 5, 29, 41, 8, 26, 20, 25, 6, 6, 19, 9, 7, 45, 40, 7, 38, 2, 19, 40, 30, 7, 44, 5, 38, 6, 22, 7, 36, 12, 23, 1, 14, 8, 10, 43, 48, 15, 24, 1, 2, 46, 7, 46, 5, 42, 50, 7, 29, 5, 17, 29, 24, 43, 9, 0, 29, 9, 49, 36, 8, 13, 30, 46, 32, 24, 17, 2, 32, 25, 5, 32, 45, 9, 38, 6, 1, 17, 0, 18, 29, 34, 48, 45, 31, 9, 48, 41, 45, 38, 29, 8, 45, 4, 3, 39, 21, 17, 1, 49, 32, 1, 31, 42, 40, 14, 43, 35, 19, 15, 34, 13, 13, 18, 1, 48, 16, 26, 7, 15, 47, 29, 24, 8, 21, 41, 50, 0, 19, 42, 31, 30, 11, 5, 6, 50, 13, 32, 7, 33, 27, 8, 5, 28, 48, 41, 49, 10, 11, 32, 30, 48, 11, 37, 38, 24, 48, 3, 3, 48, 43, 35, 25, 31, 50, 36, 27, 32, 36, 33, 45, 31, 2, 19, 12, 16, 30, 13, 43, 5, 23, 17, 7, 32, 23, 29, 42, 31, 12, 13, 21, 41, 5, 0, 1, 25, 39, 38, 0, 30, 50, 15, 34, 36, 8, 12, 27, 16, 8, 2, 32, 18, 36, 2, 6, 44, 28, 7, 19, 19, 47, 11, 40, 36, 24, 28, 1, 12, 23, 39, 15, 35, 21, 42, 43, 44, 23, 29, 27, 15, 2, 5, 44, 9, 0, 16, 30, 16, 31, 28, 13, 4, 19, 19, 49, 22, 19, 40, 39, 8, 27, 41, 28, 3, 33, 36, 27, 15, 5, 18, 34, 14, 10, 12]
[50, 18, 3, 41, 18, 18, 44, 14, 12, 7, 14, 21, 8, 20, 32, 26, 19, 23, 1, 0, 15, 35, 30, 35, 43, 7, 30, 8, 21, 23, 47, 18, 27, 29, 4, 16, 13, 41, 3, 24, 28, 50, 26, 0, 20, 22, 50, 39, 47, 8, 38, 4, 46, 34, 1, 18, 4, 3, 37, 26, 20, 10, 40, 2, 49, 13, 42, 34, 0, 45, 43, 44, 48, 6, 31, 16, 29, 41, 29, 7, 48, 5, 27, 9, 7, 4, 37, 19, 27, 34, 9, 31, 13, 28, 22, 18, 31, 4, 4, 37, 11, 44, 4, 49, 20, 2, 25, 29, 0, 27, 8, 48, 4, 29, 21, 31, 0, 0, 34, 42, 38, 41, 49, 34, 16, 23, 11, 14, 8, 11, 13, 23, 35, 3, 26, 34, 40, 49, 36, 22, 10, 20, 45, 39, 6, 38, 28, 50, 33, 3, 47, 46, 33, 31, 23, 42, 40, 26, 14, 9, 43, 42, 23, 41, 12, 33, 41, 22, 49, 21, 15, 14, 30, 37, 38, 49, 0, 16, 40, 40, 26, 27, 36, 46, 16, 35, 14, 11, 16, 43, 41, 1, 8, 46, 28, 11, 35, 8, 28, 9, 24, 13, 47, 4, 21, 43, 7, 8, 47, 27, 5, 12, 39, 27, 44, 5, 0, 28, 9, 18, 1, 30, 25, 21, 20, 26, 31, 16, 8, 13, 24, 45, 19, 26, 43, 0, 33, 38, 48, 46, 18, 47, 33, 44, 15, 46, 16, 12, 15, 47, 25, 36, 36, 31, 22, 23, 17, 32, 23, 27, 40, 31, 41, 47, 9, 41, 22, 26, 38, 43, 9, 48, 8, 32, 10, 31, 43, 32, 33, 0, 9, 46, 9, 18, 42, 14, 39, 43, 4, 13, 48, 25, 27, 36, 20, 43, 29, 5, 24, 7, 46, 48, 26, 45, 46, 24, 5, 15, 20, 36, 13, 35, 20, 45, 17, 25, 40, 16, 21, 47, 15, 45, 8, 26, 11, 27]
